step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03756,0.0094,0.05783,0.00359,0.04656,0.05426,0.02865,0.05908
1,,-0.46244,-0.4906,-0.44217,-0.49641,-0.45344,-0.44574,-0.47135,-0.44092
2,4,-0.56244,-0.5906,-0.54217,0.50359,-0.55344,-0.54574,-0.57135,-0.54092
3,4,-0.66244,-0.6906,-0.64217,1.0,-0.65344,-0.64574,-0.67135,-0.64092
4,2,-0.76244,0.3094,-0.74217,0.9,-0.75344,-0.74574,-0.77135,-0.74092
5,2,-0.86244,1.0,-0.84217,0.8,-0.85344,-0.84574,-0.87135,-0.84092
6,7,-0.96244,0.9,-0.94217,0.7,-0.95344,-0.94574,0.12865,-0.94092
7,7,-1.0,0.8,-1.0,0.6,-1.0,-1.0,1.0,-1.0
8,1,0.0,0.7,-1.0,0.5,-1.0,-1.0,0.9,-1.0
9,1,1.0,0.6,-1.0,0.4,-1.0,-1.0,0.8,-1.0
10,8,0.9,0.5,-1.0,0.3,-1.0,-1.0,0.7,0.0
11,8,0.8,0.4,-1.0,0.2,-1.0,-1.0,0.6,1.0
12,5,0.7,0.3,-1.0,0.1,0.0,-1.0,0.5,0.9
13,5,0.6,0.2,-1.0,0.0,1.0,-1.0,0.4,0.8
14,6,0.5,0.1,-1.0,-0.1,0.9,0.0,0.3,0.7
15,6,0.4,0.0,-1.0,-0.2,0.8,1.0,0.2,0.6
16,3,0.3,-0.1,0.0,-0.3,0.7,0.9,0.1,0.5
17,3,0.2,-0.2,1.0,-0.4,0.6,0.8,0.0,0.4
18,4,0.1,-0.3,0.9,0.6,0.5,0.7,-0.1,0.3
19,4,0.0,-0.4,0.8,1.0,0.4,0.6,-0.2,0.2
20,2,-0.1,0.6,0.7,0.9,0.3,0.5,-0.3,0.1
21,2,-0.2,1.0,0.6,0.8,0.2,0.4,-0.4,0.0
22,7,-0.3,0.9,0.5,0.7,0.1,0.3,0.6,-0.1
23,7,-0.4,0.8,0.4,0.6,0.0,0.2,1.0,-0.2
24,1,0.6,0.7,0.3,0.5,-0.1,0.1,0.9,-0.3
25,1,1.0,0.6,0.2,0.4,-0.2,0.0,0.8,-0.4
26,8,0.9,0.5,0.1,0.3,-0.3,-0.1,0.7,0.6
27,8,0.8,0.4,0.0,0.2,-0.4,-0.2,0.6,1.0
28,5,0.7,0.3,-0.1,0.1,0.6,-0.3,0.5,0.9
29,5,0.6,0.2,-0.2,0.0,1.0,-0.4,0.4,0.8
30,6,0.5,0.1,-0.3,-0.1,0.9,0.6,0.3,0.7
31,6,0.4,0.0,-0.4,-0.2,0.8,1.0,0.2,0.6
32,3,0.3,-0.1,0.6,-0.3,0.7,0.9,0.1,0.5
33,3,0.2,-0.2,1.0,-0.4,0.6,0.8,0.0,0.4
34,4,0.1,-0.3,0.9,0.6,0.5,0.7,-0.1,0.3
35,4,0.0,-0.4,0.8,1.0,0.4,0.6,-0.2,0.2
36,2,-0.1,0.6,0.7,0.9,0.3,0.5,-0.3,0.1
37,2,-0.2,1.0,0.6,0.8,0.2,0.4,-0.4,0.0
38,7,-0.3,0.9,0.5,0.7,0.1,0.3,0.6,-0.1
39,7,-0.4,0.8,0.4,0.6,0.0,0.2,1.0,-0.2
40,1,0.6,0.7,0.3,0.5,-0.1,0.1,0.9,-0.3
41,1,1.0,0.6,0.2,0.4,-0.2,0.0,0.8,-0.4
42,8,0.9,0.5,0.1,0.3,-0.3,-0.1,0.7,0.6
43,8,0.8,0.4,0.0,0.2,-0.4,-0.2,0.6,1.0
44,5,0.7,0.3,-0.1,0.1,0.6,-0.3,0.5,0.9
45,5,0.6,0.2,-0.2,0.0,1.0,-0.4,0.4,0.8
46,6,0.5,0.1,-0.3,-0.1,0.9,0.6,0.3,0.7
47,6,0.4,0.0,-0.4,-0.2,0.8,1.0,0.2,0.6
48,3,0.3,-0.1,0.6,-0.3,0.7,0.9,0.1,0.5
49,3,0.2,-0.2,1.0,-0.4,0.6,0.8,0.0,0.4
