step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915,0.085
1,,-0.48012,-0.42887,-0.42098,-0.4394,-0.40737,-0.43489,-0.4085,-0.415
2,1,0.51988,-0.52887,-0.52098,-0.5394,-0.50737,-0.53489,-0.5085,-0.515
3,1,1.0,-0.62887,-0.62098,-0.6394,-0.60737,-0.63489,-0.6085,-0.615
4,4,0.9,-0.72887,-0.72098,0.3606,-0.70737,-0.73489,-0.7085,-0.715
5,4,0.8,-0.82887,-0.82098,1.0,-0.80737,-0.83489,-0.8085,-0.815
6,6,0.7,-0.92887,-0.92098,0.9,-0.90737,0.16511,-0.9085,-0.915
7,6,0.6,-1.0,-1.0,0.8,-1.0,1.0,-1.0,-1.0
8,7,0.5,-1.0,-1.0,0.7,-1.0,0.9,0.0,-1.0
9,7,0.4,-1.0,-1.0,0.6,-1.0,0.8,1.0,-1.0
10,3,0.3,-1.0,0.0,0.5,-1.0,0.7,0.9,-1.0
11,3,0.2,-1.0,1.0,0.4,-1.0,0.6,0.8,-1.0
12,2,0.1,0.0,0.9,0.3,-1.0,0.5,0.7,-1.0
13,2,0.0,1.0,0.8,0.2,-1.0,0.4,0.6,-1.0
14,8,-0.1,0.9,0.7,0.1,-1.0,0.3,0.5,0.0
15,8,-0.2,0.8,0.6,0.0,-1.0,0.2,0.4,1.0
16,5,-0.3,0.7,0.5,-0.1,0.0,0.1,0.3,0.9
17,5,-0.4,0.6,0.4,-0.2,1.0,0.0,0.2,0.8
18,1,0.6,0.5,0.3,-0.3,0.9,-0.1,0.1,0.7
19,1,1.0,0.4,0.2,-0.4,0.8,-0.2,0.0,0.6
20,4,0.9,0.3,0.1,0.6,0.7,-0.3,-0.1,0.5
21,4,0.8,0.2,0.0,1.0,0.6,-0.4,-0.2,0.4
22,6,0.7,0.1,-0.1,0.9,0.5,0.6,-0.3,0.3
23,6,0.6,0.0,-0.2,0.8,0.4,1.0,-0.4,0.2
24,7,0.5,-0.1,-0.3,0.7,0.3,0.9,0.6,0.1
25,7,0.4,-0.2,-0.4,0.6,0.2,0.8,1.0,0.0
26,3,0.3,-0.3,0.6,0.5,0.1,0.7,0.9,-0.1
27,3,0.2,-0.4,1.0,0.4,0.0,0.6,0.8,-0.2
28,2,0.1,0.6,0.9,0.3,-0.1,0.5,0.7,-0.3
29,2,0.0,1.0,0.8,0.2,-0.2,0.4,0.6,-0.4
30,8,-0.1,0.9,0.7,0.1,-0.3,0.3,0.5,0.6
31,8,-0.2,0.8,0.6,0.0,-0.4,0.2,0.4,1.0
32,5,-0.3,0.7,0.5,-0.1,0.6,0.1,0.3,0.9
33,5,-0.4,0.6,0.4,-0.2,1.0,0.0,0.2,0.8
34,1,0.6,0.5,0.3,-0.3,0.9,-0.1,0.1,0.7
35,1,1.0,0.4,0.2,-0.4,0.8,-0.2,0.0,0.6
36,4,0.9,0.3,0.1,0.6,0.7,-0.3,-0.1,0.5
37,4,0.8,0.2,0.0,1.0,0.6,-0.4,-0.2,0.4
38,6,0.7,0.1,-0.1,0.9,0.5,0.6,-0.3,0.3
39,6,0.6,0.0,-0.2,0.8,0.4,1.0,-0.4,0.2
40,7,0.5,-0.1,-0.3,0.7,0.3,0.9,0.6,0.1
41,7,0.4,-0.2,-0.4,0.6,0.2,0.8,1.0,0.0
42,3,0.3,-0.3,0.6,0.5,0.1,0.7,0.9,-0.1
43,3,0.2,-0.4,1.0,0.4,0.0,0.6,0.8,-0.2
44,2,0.1,0.6,0.9,0.3,-0.1,0.5,0.7,-0.3
45,2,0.0,1.0,0.8,0.2,-0.2,0.4,0.6,-0.4
46,8,-0.1,0.9,0.7,0.1,-0.3,0.3,0.5,0.6
47,8,-0.2,0.8,0.6,0.0,-0.4,0.2,0.4,1.0
48,5,-0.3,0.7,0.5,-0.1,0.6,0.1,0.3,0.9
49,5,-0.4,0.6,0.4,-0.2,1.0,0.0,0.2,0.8
