step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08948,0.05979,0.09219,0.00885,0.0196,0.00452,0.03253,0.03887
1,,-0.41052,-0.44021,-0.40781,-0.49115,-0.4804,-0.49548,-0.46747,-0.46113
2,6,-0.51052,-0.54021,-0.50781,-0.59115,-0.5804,0.50452,-0.56747,-0.56113
3,6,-0.61052,-0.64021,-0.60781,-0.69115,-0.6804,1.0,-0.66747,-0.66113
4,4,-0.71052,-0.74021,-0.70781,0.30885,-0.7804,0.9,-0.76747,-0.76113
5,4,-0.81052,-0.84021,-0.80781,1.0,-0.8804,0.8,-0.86747,-0.86113
6,5,-0.91052,-0.94021,-0.90781,0.9,0.1196,0.7,-0.96747,-0.96113
7,5,-1.0,-1.0,-1.0,0.8,1.0,0.6,-1.0,-1.0
8,2,-1.0,0.0,-1.0,0.7,0.9,0.5,-1.0,-1.0
9,2,-1.0,1.0,-1.0,0.6,0.8,0.4,-1.0,-1.0
10,7,-1.0,0.9,-1.0,0.5,0.7,0.3,0.0,-1.0
11,7,-1.0,0.8,-1.0,0.4,0.6,0.2,1.0,-1.0
12,1,0.0,0.7,-1.0,0.3,0.5,0.1,0.9,-1.0
13,1,1.0,0.6,-1.0,0.2,0.4,0.0,0.8,-1.0
14,8,0.9,0.5,-1.0,0.1,0.3,-0.1,0.7,0.0
15,8,0.8,0.4,-1.0,0.0,0.2,-0.2,0.6,1.0
16,3,0.7,0.3,0.0,-0.1,0.1,-0.3,0.5,0.9
17,3,0.6,0.2,1.0,-0.2,0.0,-0.4,0.4,0.8
18,6,0.5,0.1,0.9,-0.3,-0.1,0.6,0.3,0.7
19,6,0.4,0.0,0.8,-0.4,-0.2,1.0,0.2,0.6
20,4,0.3,-0.1,0.7,0.6,-0.3,0.9,0.1,0.5
21,4,0.2,-0.2,0.6,1.0,-0.4,0.8,0.0,0.4
22,5,0.1,-0.3,0.5,0.9,0.6,0.7,-0.1,0.3
23,5,0.0,-0.4,0.4,0.8,1.0,0.6,-0.2,0.2
24,2,-0.1,0.6,0.3,0.7,0.9,0.5,-0.3,0.1
25,2,-0.2,1.0,0.2,0.6,0.8,0.4,-0.4,0.0
26,7,-0.3,0.9,0.1,0.5,0.7,0.3,0.6,-0.1
27,7,-0.4,0.8,0.0,0.4,0.6,0.2,1.0,-0.2
28,1,0.6,0.7,-0.1,0.3,0.5,0.1,0.9,-0.3
29,1,1.0,0.6,-0.2,0.2,0.4,0.0,0.8,-0.4
30,8,0.9,0.5,-0.3,0.1,0.3,-0.1,0.7,0.6
31,8,0.8,0.4,-0.4,0.0,0.2,-0.2,0.6,1.0
32,3,0.7,0.3,0.6,-0.1,0.1,-0.3,0.5,0.9
33,3,0.6,0.2,1.0,-0.2,0.0,-0.4,0.4,0.8
34,6,0.5,0.1,0.9,-0.3,-0.1,0.6,0.3,0.7
35,6,0.4,0.0,0.8,-0.4,-0.2,1.0,0.2,0.6
36,4,0.3,-0.1,0.7,0.6,-0.3,0.9,0.1,0.5
37,4,0.2,-0.2,0.6,1.0,-0.4,0.8,0.0,0.4
38,5,0.1,-0.3,0.5,0.9,0.6,0.7,-0.1,0.3
39,5,0.0,-0.4,0.4,0.8,1.0,0.6,-0.2,0.2
40,2,-0.1,0.6,0.3,0.7,0.9,0.5,-0.3,0.1
41,2,-0.2,1.0,0.2,0.6,0.8,0.4,-0.4,0.0
42,7,-0.3,0.9,0.1,0.5,0.7,0.3,0.6,-0.1
43,7,-0.4,0.8,0.0,0.4,0.6,0.2,1.0,-0.2
44,1,0.6,0.7,-0.1,0.3,0.5,0.1,0.9,-0.3
45,1,1.0,0.6,-0.2,0.2,0.4,0.0,0.8,-0.4
46,8,0.9,0.5,-0.3,0.1,0.3,-0.1,0.7,0.6
47,8,0.8,0.4,-0.4,0.0,0.2,-0.2,0.6,1.0
48,3,0.7,0.3,0.6,-0.1,0.1,-0.3,0.5,0.9
49,3,0.6,0.2,1.0,-0.2,0.0,-0.4,0.4,0.8
