step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00467,0.09738,0.02328,0.00906,0.06184,0.03825,0.09832,0.04668
1,,-0.49533,-0.40262,-0.47672,-0.49094,-0.43816,-0.46175,-0.40168,-0.45332
2,1,0.50467,-0.50262,-0.57672,-0.59094,-0.53816,-0.56175,-0.50168,-0.55332
3,1,1.0,-0.60262,-0.67672,-0.69094,-0.63816,-0.66175,-0.60168,-0.65332
4,4,0.9,-0.70262,-0.77672,0.30906,-0.73816,-0.76175,-0.70168,-0.75332
5,4,0.8,-0.80262,-0.87672,1.0,-0.83816,-0.86175,-0.80168,-0.85332
6,3,0.7,-0.90262,0.12328,0.9,-0.93816,-0.96175,-0.90168,-0.95332
7,3,0.6,-1.0,1.0,0.8,-1.0,-1.0,-1.0,-1.0
8,8,0.5,-1.0,0.9,0.7,-1.0,-1.0,-1.0,0.0
9,8,0.4,-1.0,0.8,0.6,-1.0,-1.0,-1.0,1.0
10,6,0.3,-1.0,0.7,0.5,-1.0,0.0,-1.0,0.9
11,6,0.2,-1.0,0.6,0.4,-1.0,1.0,-1.0,0.8
12,7,0.1,-1.0,0.5,0.3,-1.0,0.9,0.0,0.7
13,7,0.0,-1.0,0.4,0.2,-1.0,0.8,1.0,0.6
14,2,-0.1,0.0,0.3,0.1,-1.0,0.7,0.9,0.5
15,2,-0.2,1.0,0.2,0.0,-1.0,0.6,0.8,0.4
16,5,-0.3,0.9,0.1,-0.1,0.0,0.5,0.7,0.3
17,5,-0.4,0.8,0.0,-0.2,1.0,0.4,0.6,0.2
18,1,0.6,0.7,-0.1,-0.3,0.9,0.3,0.5,0.1
19,1,1.0,0.6,-0.2,-0.4,0.8,0.2,0.4,0.0
20,4,0.9,0.5,-0.3,0.6,0.7,0.1,0.3,-0.1
21,4,0.8,0.4,-0.4,1.0,0.6,0.0,0.2,-0.2
22,3,0.7,0.3,0.6,0.9,0.5,-0.1,0.1,-0.3
23,3,0.6,0.2,1.0,0.8,0.4,-0.2,0.0,-0.4
24,8,0.5,0.1,0.9,0.7,0.3,-0.3,-0.1,0.6
25,8,0.4,0.0,0.8,0.6,0.2,-0.4,-0.2,1.0
26,6,0.3,-0.1,0.7,0.5,0.1,0.6,-0.3,0.9
27,6,0.2,-0.2,0.6,0.4,0.0,1.0,-0.4,0.8
28,7,0.1,-0.3,0.5,0.3,-0.1,0.9,0.6,0.7
29,7,0.0,-0.4,0.4,0.2,-0.2,0.8,1.0,0.6
30,2,-0.1,0.6,0.3,0.1,-0.3,0.7,0.9,0.5
31,2,-0.2,1.0,0.2,0.0,-0.4,0.6,0.8,0.4
32,5,-0.3,0.9,0.1,-0.1,0.6,0.5,0.7,0.3
33,5,-0.4,0.8,0.0,-0.2,1.0,0.4,0.6,0.2
34,1,0.6,0.7,-0.1,-0.3,0.9,0.3,0.5,0.1
35,1,1.0,0.6,-0.2,-0.4,0.8,0.2,0.4,0.0
36,4,0.9,0.5,-0.3,0.6,0.7,0.1,0.3,-0.1
37,4,0.8,0.4,-0.4,1.0,0.6,0.0,0.2,-0.2
38,3,0.7,0.3,0.6,0.9,0.5,-0.1,0.1,-0.3
39,3,0.6,0.2,1.0,0.8,0.4,-0.2,0.0,-0.4
40,8,0.5,0.1,0.9,0.7,0.3,-0.3,-0.1,0.6
41,8,0.4,0.0,0.8,0.6,0.2,-0.4,-0.2,1.0
42,6,0.3,-0.1,0.7,0.5,0.1,0.6,-0.3,0.9
43,6,0.2,-0.2,0.6,0.4,0.0,1.0,-0.4,0.8
44,7,0.1,-0.3,0.5,0.3,-0.1,0.9,0.6,0.7
45,7,0.0,-0.4,0.4,0.2,-0.2,0.8,1.0,0.6
46,2,-0.1,0.6,0.3,0.1,-0.3,0.7,0.9,0.5
47,2,-0.2,1.0,0.2,0.0,-0.4,0.6,0.8,0.4
48,5,-0.3,0.9,0.1,-0.1,0.6,0.5,0.7,0.3
49,5,-0.4,0.8,0.0,-0.2,1.0,0.4,0.6,0.2
