step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117,0.00071,0.00231
1,,-0.4278,-0.40614,-0.49992,-0.40078,-0.43825,-0.43883,-0.49929,-0.49769
2,3,-0.5278,-0.50614,0.50008,-0.50078,-0.53825,-0.53883,-0.59929,-0.59769
3,3,-0.6278,-0.60614,1.0,-0.60078,-0.63825,-0.63883,-0.69929,-0.69769
4,7,-0.7278,-0.70614,0.9,-0.70078,-0.73825,-0.73883,0.30071,-0.79769
5,7,-0.8278,-0.80614,0.8,-0.80078,-0.83825,-0.83883,1.0,-0.89769
6,8,-0.9278,-0.90614,0.7,-0.90078,-0.93825,-0.93883,0.9,0.10231
7,8,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.8,1.0
8,4,-1.0,-1.0,0.5,0.0,-1.0,-1.0,0.7,0.9
9,4,-1.0,-1.0,0.4,1.0,-1.0,-1.0,0.6,0.8
10,5,-1.0,-1.0,0.3,0.9,0.0,-1.0,0.5,0.7
11,5,-1.0,-1.0,0.2,0.8,1.0,-1.0,0.4,0.6
12,6,-1.0,-1.0,0.1,0.7,0.9,0.0,0.3,0.5
13,6,-1.0,-1.0,0.0,0.6,0.8,1.0,0.2,0.4
14,2,-1.0,0.0,-0.1,0.5,0.7,0.9,0.1,0.3
15,2,-1.0,1.0,-0.2,0.4,0.6,0.8,0.0,0.2
16,1,0.0,0.9,-0.3,0.3,0.5,0.7,-0.1,0.1
17,1,1.0,0.8,-0.4,0.2,0.4,0.6,-0.2,0.0
18,3,0.9,0.7,0.6,0.1,0.3,0.5,-0.3,-0.1
19,3,0.8,0.6,1.0,0.0,0.2,0.4,-0.4,-0.2
20,7,0.7,0.5,0.9,-0.1,0.1,0.3,0.6,-0.3
21,7,0.6,0.4,0.8,-0.2,0.0,0.2,1.0,-0.4
22,8,0.5,0.3,0.7,-0.3,-0.1,0.1,0.9,0.6
23,8,0.4,0.2,0.6,-0.4,-0.2,0.0,0.8,1.0
24,4,0.3,0.1,0.5,0.6,-0.3,-0.1,0.7,0.9
25,4,0.2,0.0,0.4,1.0,-0.4,-0.2,0.6,0.8
26,5,0.1,-0.1,0.3,0.9,0.6,-0.3,0.5,0.7
27,5,0.0,-0.2,0.2,0.8,1.0,-0.4,0.4,0.6
28,6,-0.1,-0.3,0.1,0.7,0.9,0.6,0.3,0.5
29,6,-0.2,-0.4,0.0,0.6,0.8,1.0,0.2,0.4
30,2,-0.3,0.6,-0.1,0.5,0.7,0.9,0.1,0.3
31,2,-0.4,1.0,-0.2,0.4,0.6,0.8,0.0,0.2
32,1,0.6,0.9,-0.3,0.3,0.5,0.7,-0.1,0.1
33,1,1.0,0.8,-0.4,0.2,0.4,0.6,-0.2,0.0
34,3,0.9,0.7,0.6,0.1,0.3,0.5,-0.3,-0.1
35,3,0.8,0.6,1.0,0.0,0.2,0.4,-0.4,-0.2
36,7,0.7,0.5,0.9,-0.1,0.1,0.3,0.6,-0.3
37,7,0.6,0.4,0.8,-0.2,0.0,0.2,1.0,-0.4
38,8,0.5,0.3,0.7,-0.3,-0.1,0.1,0.9,0.6
39,8,0.4,0.2,0.6,-0.4,-0.2,0.0,0.8,1.0
40,4,0.3,0.1,0.5,0.6,-0.3,-0.1,0.7,0.9
41,4,0.2,0.0,0.4,1.0,-0.4,-0.2,0.6,0.8
42,5,0.1,-0.1,0.3,0.9,0.6,-0.3,0.5,0.7
43,5,0.0,-0.2,0.2,0.8,1.0,-0.4,0.4,0.6
44,6,-0.1,-0.3,0.1,0.7,0.9,0.6,0.3,0.5
45,6,-0.2,-0.4,0.0,0.6,0.8,1.0,0.2,0.4
46,2,-0.3,0.6,-0.1,0.5,0.7,0.9,0.1,0.3
47,2,-0.4,1.0,-0.2,0.4,0.6,0.8,0.0,0.2
48,1,0.6,0.9,-0.3,0.3,0.5,0.7,-0.1,0.1
49,1,1.0,0.8,-0.4,0.2,0.4,0.6,-0.2,0.0
