step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773,0.02579
1,,-0.46133,-0.40633,-0.48625,-0.46589,-0.48865,-0.40753,-0.41227,-0.47421
2,5,-0.56133,-0.50633,-0.58625,-0.56589,0.51135,-0.50753,-0.51227,-0.57421
3,5,-0.66133,-0.60633,-0.68625,-0.66589,1.0,-0.60753,-0.61227,-0.67421
4,3,-0.76133,-0.70633,0.31375,-0.76589,0.9,-0.70753,-0.71227,-0.77421
5,3,-0.86133,-0.80633,1.0,-0.86589,0.8,-0.80753,-0.81227,-0.87421
6,8,-0.96133,-0.90633,0.9,-0.96589,0.7,-0.90753,-0.91227,0.12579
7,8,-1.0,-1.0,0.8,-1.0,0.6,-1.0,-1.0,1.0
8,6,-1.0,-1.0,0.7,-1.0,0.5,0.0,-1.0,0.9
9,6,-1.0,-1.0,0.6,-1.0,0.4,1.0,-1.0,0.8
10,7,-1.0,-1.0,0.5,-1.0,0.3,0.9,0.0,0.7
11,7,-1.0,-1.0,0.4,-1.0,0.2,0.8,1.0,0.6
12,2,-1.0,0.0,0.3,-1.0,0.1,0.7,0.9,0.5
13,2,-1.0,1.0,0.2,-1.0,0.0,0.6,0.8,0.4
14,4,-1.0,0.9,0.1,0.0,-0.1,0.5,0.7,0.3
15,4,-1.0,0.8,0.0,1.0,-0.2,0.4,0.6,0.2
16,1,0.0,0.7,-0.1,0.9,-0.3,0.3,0.5,0.1
17,1,1.0,0.6,-0.2,0.8,-0.4,0.2,0.4,0.0
18,5,0.9,0.5,-0.3,0.7,0.6,0.1,0.3,-0.1
19,5,0.8,0.4,-0.4,0.6,1.0,0.0,0.2,-0.2
20,3,0.7,0.3,0.6,0.5,0.9,-0.1,0.1,-0.3
21,3,0.6,0.2,1.0,0.4,0.8,-0.2,0.0,-0.4
22,8,0.5,0.1,0.9,0.3,0.7,-0.3,-0.1,0.6
23,8,0.4,0.0,0.8,0.2,0.6,-0.4,-0.2,1.0
24,6,0.3,-0.1,0.7,0.1,0.5,0.6,-0.3,0.9
25,6,0.2,-0.2,0.6,0.0,0.4,1.0,-0.4,0.8
26,7,0.1,-0.3,0.5,-0.1,0.3,0.9,0.6,0.7
27,7,0.0,-0.4,0.4,-0.2,0.2,0.8,1.0,0.6
28,2,-0.1,0.6,0.3,-0.3,0.1,0.7,0.9,0.5
29,2,-0.2,1.0,0.2,-0.4,0.0,0.6,0.8,0.4
30,4,-0.3,0.9,0.1,0.6,-0.1,0.5,0.7,0.3
31,4,-0.4,0.8,0.0,1.0,-0.2,0.4,0.6,0.2
32,1,0.6,0.7,-0.1,0.9,-0.3,0.3,0.5,0.1
33,1,1.0,0.6,-0.2,0.8,-0.4,0.2,0.4,0.0
34,5,0.9,0.5,-0.3,0.7,0.6,0.1,0.3,-0.1
35,5,0.8,0.4,-0.4,0.6,1.0,0.0,0.2,-0.2
36,3,0.7,0.3,0.6,0.5,0.9,-0.1,0.1,-0.3
37,3,0.6,0.2,1.0,0.4,0.8,-0.2,0.0,-0.4
38,8,0.5,0.1,0.9,0.3,0.7,-0.3,-0.1,0.6
39,8,0.4,0.0,0.8,0.2,0.6,-0.4,-0.2,1.0
40,6,0.3,-0.1,0.7,0.1,0.5,0.6,-0.3,0.9
41,6,0.2,-0.2,0.6,0.0,0.4,1.0,-0.4,0.8
42,7,0.1,-0.3,0.5,-0.1,0.3,0.9,0.6,0.7
43,7,0.0,-0.4,0.4,-0.2,0.2,0.8,1.0,0.6
44,2,-0.1,0.6,0.3,-0.3,0.1,0.7,0.9,0.5
45,2,-0.2,1.0,0.2,-0.4,0.0,0.6,0.8,0.4
46,4,-0.3,0.9,0.1,0.6,-0.1,0.5,0.7,0.3
47,4,-0.4,0.8,0.0,1.0,-0.2,0.4,0.6,0.2
48,1,0.6,0.7,-0.1,0.9,-0.3,0.3,0.5,0.1
49,1,1.0,0.6,-0.2,0.8,-0.4,0.2,0.4,0.0
