step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06955,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948
1,,-0.43045,-0.48607,-0.43956,-0.44602,-0.47969,-0.40571,-0.44011,-0.43052
2,2,-0.53045,0.51393,-0.53956,-0.54602,-0.57969,-0.50571,-0.54011,-0.53052
3,2,-0.63045,1.0,-0.63956,-0.64602,-0.67969,-0.60571,-0.64011,-0.63052
4,5,-0.73045,0.9,-0.73956,-0.74602,0.32031,-0.70571,-0.74011,-0.73052
5,5,-0.83045,0.8,-0.83956,-0.84602,1.0,-0.80571,-0.84011,-0.83052
6,4,-0.93045,0.7,-0.93956,0.15398,0.9,-0.90571,-0.94011,-0.93052
7,4,-1.0,0.6,-1.0,1.0,0.8,-1.0,-1.0,-1.0
8,7,-1.0,0.5,-1.0,0.9,0.7,-1.0,0.0,-1.0
9,7,-1.0,0.4,-1.0,0.8,0.6,-1.0,1.0,-1.0
10,3,-1.0,0.3,0.0,0.7,0.5,-1.0,0.9,-1.0
11,3,-1.0,0.2,1.0,0.6,0.4,-1.0,0.8,-1.0
12,6,-1.0,0.1,0.9,0.5,0.3,0.0,0.7,-1.0
13,6,-1.0,0.0,0.8,0.4,0.2,1.0,0.6,-1.0
14,1,0.0,-0.1,0.7,0.3,0.1,0.9,0.5,-1.0
15,1,1.0,-0.2,0.6,0.2,0.0,0.8,0.4,-1.0
16,8,0.9,-0.3,0.5,0.1,-0.1,0.7,0.3,0.0
17,8,0.8,-0.4,0.4,0.0,-0.2,0.6,0.2,1.0
18,2,0.7,0.6,0.3,-0.1,-0.3,0.5,0.1,0.9
19,2,0.6,1.0,0.2,-0.2,-0.4,0.4,0.0,0.8
20,5,0.5,0.9,0.1,-0.3,0.6,0.3,-0.1,0.7
21,5,0.4,0.8,0.0,-0.4,1.0,0.2,-0.2,0.6
22,4,0.3,0.7,-0.1,0.6,0.9,0.1,-0.3,0.5
23,4,0.2,0.6,-0.2,1.0,0.8,0.0,-0.4,0.4
24,7,0.1,0.5,-0.3,0.9,0.7,-0.1,0.6,0.3
25,7,0.0,0.4,-0.4,0.8,0.6,-0.2,1.0,0.2
26,3,-0.1,0.3,0.6,0.7,0.5,-0.3,0.9,0.1
27,3,-0.2,0.2,1.0,0.6,0.4,-0.4,0.8,0.0
28,6,-0.3,0.1,0.9,0.5,0.3,0.6,0.7,-0.1
29,6,-0.4,0.0,0.8,0.4,0.2,1.0,0.6,-0.2
30,1,0.6,-0.1,0.7,0.3,0.1,0.9,0.5,-0.3
31,1,1.0,-0.2,0.6,0.2,0.0,0.8,0.4,-0.4
32,8,0.9,-0.3,0.5,0.1,-0.1,0.7,0.3,0.6
33,8,0.8,-0.4,0.4,0.0,-0.2,0.6,0.2,1.0
34,2,0.7,0.6,0.3,-0.1,-0.3,0.5,0.1,0.9
35,2,0.6,1.0,0.2,-0.2,-0.4,0.4,0.0,0.8
36,5,0.5,0.9,0.1,-0.3,0.6,0.3,-0.1,0.7
37,5,0.4,0.8,0.0,-0.4,1.0,0.2,-0.2,0.6
38,4,0.3,0.7,-0.1,0.6,0.9,0.1,-0.3,0.5
39,4,0.2,0.6,-0.2,1.0,0.8,0.0,-0.4,0.4
40,7,0.1,0.5,-0.3,0.9,0.7,-0.1,0.6,0.3
41,7,0.0,0.4,-0.4,0.8,0.6,-0.2,1.0,0.2
42,3,-0.1,0.3,0.6,0.7,0.5,-0.3,0.9,0.1
43,3,-0.2,0.2,1.0,0.6,0.4,-0.4,0.8,0.0
44,6,-0.3,0.1,0.9,0.5,0.3,0.6,0.7,-0.1
45,6,-0.4,0.0,0.8,0.4,0.2,1.0,0.6,-0.2
46,1,0.6,-0.1,0.7,0.3,0.1,0.9,0.5,-0.3
47,1,1.0,-0.2,0.6,0.2,0.0,0.8,0.4,-0.4
48,8,0.9,-0.3,0.5,0.1,-0.1,0.7,0.3,0.6
49,8,0.8,-0.4,0.4,0.0,-0.2,0.6,0.2,1.0
