step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02721,0.06477,5e-05,0.03526,0.03048,0.01647,0.05341,0.04848
1,,-0.47279,-0.43523,-0.49995,-0.46474,-0.46952,-0.48353,-0.44659,-0.45152
2,3,-0.57279,-0.53523,0.50005,-0.56474,-0.56952,-0.58353,-0.54659,-0.55152
3,3,-0.67279,-0.63523,1.0,-0.66474,-0.66952,-0.68353,-0.64659,-0.65152
4,6,-0.77279,-0.73523,0.9,-0.76474,-0.76952,0.31647,-0.74659,-0.75152
5,6,-0.87279,-0.83523,0.8,-0.86474,-0.86952,1.0,-0.84659,-0.85152
6,1,0.12721,-0.93523,0.7,-0.96474,-0.96952,0.9,-0.94659,-0.95152
7,1,1.0,-1.0,0.6,-1.0,-1.0,0.8,-1.0,-1.0
8,2,0.9,0.0,0.5,-1.0,-1.0,0.7,-1.0,-1.0
9,2,0.8,1.0,0.4,-1.0,-1.0,0.6,-1.0,-1.0
10,7,0.7,0.9,0.3,-1.0,-1.0,0.5,0.0,-1.0
11,7,0.6,0.8,0.2,-1.0,-1.0,0.4,1.0,-1.0
12,5,0.5,0.7,0.1,-1.0,0.0,0.3,0.9,-1.0
13,5,0.4,0.6,0.0,-1.0,1.0,0.2,0.8,-1.0
14,8,0.3,0.5,-0.1,-1.0,0.9,0.1,0.7,0.0
15,8,0.2,0.4,-0.2,-1.0,0.8,0.0,0.6,1.0
16,4,0.1,0.3,-0.3,0.0,0.7,-0.1,0.5,0.9
17,4,0.0,0.2,-0.4,1.0,0.6,-0.2,0.4,0.8
18,3,-0.1,0.1,0.6,0.9,0.5,-0.3,0.3,0.7
19,3,-0.2,0.0,1.0,0.8,0.4,-0.4,0.2,0.6
20,6,-0.3,-0.1,0.9,0.7,0.3,0.6,0.1,0.5
21,6,-0.4,-0.2,0.8,0.6,0.2,1.0,0.0,0.4
22,1,0.6,-0.3,0.7,0.5,0.1,0.9,-0.1,0.3
23,1,1.0,-0.4,0.6,0.4,0.0,0.8,-0.2,0.2
24,2,0.9,0.6,0.5,0.3,-0.1,0.7,-0.3,0.1
25,2,0.8,1.0,0.4,0.2,-0.2,0.6,-0.4,0.0
26,7,0.7,0.9,0.3,0.1,-0.3,0.5,0.6,-0.1
27,7,0.6,0.8,0.2,0.0,-0.4,0.4,1.0,-0.2
28,5,0.5,0.7,0.1,-0.1,0.6,0.3,0.9,-0.3
29,5,0.4,0.6,0.0,-0.2,1.0,0.2,0.8,-0.4
30,8,0.3,0.5,-0.1,-0.3,0.9,0.1,0.7,0.6
31,8,0.2,0.4,-0.2,-0.4,0.8,0.0,0.6,1.0
32,4,0.1,0.3,-0.3,0.6,0.7,-0.1,0.5,0.9
33,4,0.0,0.2,-0.4,1.0,0.6,-0.2,0.4,0.8
34,3,-0.1,0.1,0.6,0.9,0.5,-0.3,0.3,0.7
35,3,-0.2,0.0,1.0,0.8,0.4,-0.4,0.2,0.6
36,6,-0.3,-0.1,0.9,0.7,0.3,0.6,0.1,0.5
37,6,-0.4,-0.2,0.8,0.6,0.2,1.0,0.0,0.4
38,1,0.6,-0.3,0.7,0.5,0.1,0.9,-0.1,0.3
39,1,1.0,-0.4,0.6,0.4,0.0,0.8,-0.2,0.2
40,2,0.9,0.6,0.5,0.3,-0.1,0.7,-0.3,0.1
41,2,0.8,1.0,0.4,0.2,-0.2,0.6,-0.4,0.0
42,7,0.7,0.9,0.3,0.1,-0.3,0.5,0.6,-0.1
43,7,0.6,0.8,0.2,0.0,-0.4,0.4,1.0,-0.2
44,5,0.5,0.7,0.1,-0.1,0.6,0.3,0.9,-0.3
45,5,0.4,0.6,0.0,-0.2,1.0,0.2,0.8,-0.4
46,8,0.3,0.5,-0.1,-0.3,0.9,0.1,0.7,0.6
47,8,0.2,0.4,-0.2,-0.4,0.8,0.0,0.6,1.0
48,4,0.1,0.3,-0.3,0.6,0.7,-0.1,0.5,0.9
49,4,0.0,0.2,-0.4,1.0,0.6,-0.2,0.4,0.8
