step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02562,0.06115,0.00816,0.00052,0.06279,0.01943,0.00709,0.03968
1,,-0.47438,-0.43885,-0.49184,-0.49948,-0.43721,-0.48057,-0.49291,-0.46032
2,4,-0.57438,-0.53885,-0.59184,0.50052,-0.53721,-0.58057,-0.59291,-0.56032
3,4,-0.67438,-0.63885,-0.69184,1.0,-0.63721,-0.68057,-0.69291,-0.66032
4,7,-0.77438,-0.73885,-0.79184,0.9,-0.73721,-0.78057,0.30709,-0.76032
5,7,-0.87438,-0.83885,-0.89184,0.8,-0.83721,-0.88057,1.0,-0.86032
6,3,-0.97438,-0.93885,0.10816,0.7,-0.93721,-0.98057,0.9,-0.96032
7,3,-1.0,-1.0,1.0,0.6,-1.0,-1.0,0.8,-1.0
8,6,-1.0,-1.0,0.9,0.5,-1.0,0.0,0.7,-1.0
9,6,-1.0,-1.0,0.8,0.4,-1.0,1.0,0.6,-1.0
10,5,-1.0,-1.0,0.7,0.3,0.0,0.9,0.5,-1.0
11,5,-1.0,-1.0,0.6,0.2,1.0,0.8,0.4,-1.0
12,8,-1.0,-1.0,0.5,0.1,0.9,0.7,0.3,0.0
13,8,-1.0,-1.0,0.4,0.0,0.8,0.6,0.2,1.0
14,1,0.0,-1.0,0.3,-0.1,0.7,0.5,0.1,0.9
15,1,1.0,-1.0,0.2,-0.2,0.6,0.4,0.0,0.8
16,2,0.9,0.0,0.1,-0.3,0.5,0.3,-0.1,0.7
17,2,0.8,1.0,0.0,-0.4,0.4,0.2,-0.2,0.6
18,4,0.7,0.9,-0.1,0.6,0.3,0.1,-0.3,0.5
19,4,0.6,0.8,-0.2,1.0,0.2,0.0,-0.4,0.4
20,7,0.5,0.7,-0.3,0.9,0.1,-0.1,0.6,0.3
21,7,0.4,0.6,-0.4,0.8,0.0,-0.2,1.0,0.2
22,3,0.3,0.5,0.6,0.7,-0.1,-0.3,0.9,0.1
23,3,0.2,0.4,1.0,0.6,-0.2,-0.4,0.8,0.0
24,6,0.1,0.3,0.9,0.5,-0.3,0.6,0.7,-0.1
25,6,0.0,0.2,0.8,0.4,-0.4,1.0,0.6,-0.2
26,5,-0.1,0.1,0.7,0.3,0.6,0.9,0.5,-0.3
27,5,-0.2,0.0,0.6,0.2,1.0,0.8,0.4,-0.4
28,8,-0.3,-0.1,0.5,0.1,0.9,0.7,0.3,0.6
29,8,-0.4,-0.2,0.4,0.0,0.8,0.6,0.2,1.0
30,1,0.6,-0.3,0.3,-0.1,0.7,0.5,0.1,0.9
31,1,1.0,-0.4,0.2,-0.2,0.6,0.4,0.0,0.8
32,2,0.9,0.6,0.1,-0.3,0.5,0.3,-0.1,0.7
33,2,0.8,1.0,0.0,-0.4,0.4,0.2,-0.2,0.6
34,4,0.7,0.9,-0.1,0.6,0.3,0.1,-0.3,0.5
35,4,0.6,0.8,-0.2,1.0,0.2,0.0,-0.4,0.4
36,7,0.5,0.7,-0.3,0.9,0.1,-0.1,0.6,0.3
37,7,0.4,0.6,-0.4,0.8,0.0,-0.2,1.0,0.2
38,3,0.3,0.5,0.6,0.7,-0.1,-0.3,0.9,0.1
39,3,0.2,0.4,1.0,0.6,-0.2,-0.4,0.8,0.0
40,6,0.1,0.3,0.9,0.5,-0.3,0.6,0.7,-0.1
41,6,0.0,0.2,0.8,0.4,-0.4,1.0,0.6,-0.2
42,5,-0.1,0.1,0.7,0.3,0.6,0.9,0.5,-0.3
43,5,-0.2,0.0,0.6,0.2,1.0,0.8,0.4,-0.4
44,8,-0.3,-0.1,0.5,0.1,0.9,0.7,0.3,0.6
45,8,-0.4,-0.2,0.4,0.0,0.8,0.6,0.2,1.0
46,1,0.6,-0.3,0.3,-0.1,0.7,0.5,0.1,0.9
47,1,1.0,-0.4,0.2,-0.2,0.6,0.4,0.0,0.8
48,2,0.9,0.6,0.1,-0.3,0.5,0.3,-0.1,0.7
49,2,0.8,1.0,0.0,-0.4,0.4,0.2,-0.2,0.6
