step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221
1,,-0.47044,-0.48945,-0.45435,-0.47816,-0.45835,-0.41167,-0.46757,-0.48779
2,2,-0.57044,0.51055,-0.55435,-0.57816,-0.55835,-0.51167,-0.56757,-0.58779
3,2,-0.67044,1.0,-0.65435,-0.67816,-0.65835,-0.61167,-0.66757,-0.68779
4,8,-0.77044,0.9,-0.75435,-0.77816,-0.75835,-0.71167,-0.76757,0.31221
5,8,-0.87044,0.8,-0.85435,-0.87816,-0.85835,-0.81167,-0.86757,1.0
6,4,-0.97044,0.7,-0.95435,0.12184,-0.95835,-0.91167,-0.96757,0.9
7,4,-1.0,0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.8
8,1,0.0,0.5,-1.0,0.9,-1.0,-1.0,-1.0,0.7
9,1,1.0,0.4,-1.0,0.8,-1.0,-1.0,-1.0,0.6
10,6,0.9,0.3,-1.0,0.7,-1.0,0.0,-1.0,0.5
11,6,0.8,0.2,-1.0,0.6,-1.0,1.0,-1.0,0.4
12,5,0.7,0.1,-1.0,0.5,0.0,0.9,-1.0,0.3
13,5,0.6,0.0,-1.0,0.4,1.0,0.8,-1.0,0.2
14,3,0.5,-0.1,0.0,0.3,0.9,0.7,-1.0,0.1
15,3,0.4,-0.2,1.0,0.2,0.8,0.6,-1.0,0.0
16,7,0.3,-0.3,0.9,0.1,0.7,0.5,0.0,-0.1
17,7,0.2,-0.4,0.8,0.0,0.6,0.4,1.0,-0.2
18,2,0.1,0.6,0.7,-0.1,0.5,0.3,0.9,-0.3
19,2,0.0,1.0,0.6,-0.2,0.4,0.2,0.8,-0.4
20,8,-0.1,0.9,0.5,-0.3,0.3,0.1,0.7,0.6
21,8,-0.2,0.8,0.4,-0.4,0.2,0.0,0.6,1.0
22,4,-0.3,0.7,0.3,0.6,0.1,-0.1,0.5,0.9
23,4,-0.4,0.6,0.2,1.0,0.0,-0.2,0.4,0.8
24,1,0.6,0.5,0.1,0.9,-0.1,-0.3,0.3,0.7
25,1,1.0,0.4,0.0,0.8,-0.2,-0.4,0.2,0.6
26,6,0.9,0.3,-0.1,0.7,-0.3,0.6,0.1,0.5
27,6,0.8,0.2,-0.2,0.6,-0.4,1.0,0.0,0.4
28,5,0.7,0.1,-0.3,0.5,0.6,0.9,-0.1,0.3
29,5,0.6,0.0,-0.4,0.4,1.0,0.8,-0.2,0.2
30,3,0.5,-0.1,0.6,0.3,0.9,0.7,-0.3,0.1
31,3,0.4,-0.2,1.0,0.2,0.8,0.6,-0.4,0.0
32,7,0.3,-0.3,0.9,0.1,0.7,0.5,0.6,-0.1
33,7,0.2,-0.4,0.8,0.0,0.6,0.4,1.0,-0.2
34,2,0.1,0.6,0.7,-0.1,0.5,0.3,0.9,-0.3
35,2,0.0,1.0,0.6,-0.2,0.4,0.2,0.8,-0.4
36,8,-0.1,0.9,0.5,-0.3,0.3,0.1,0.7,0.6
37,8,-0.2,0.8,0.4,-0.4,0.2,0.0,0.6,1.0
38,4,-0.3,0.7,0.3,0.6,0.1,-0.1,0.5,0.9
39,4,-0.4,0.6,0.2,1.0,0.0,-0.2,0.4,0.8
40,1,0.6,0.5,0.1,0.9,-0.1,-0.3,0.3,0.7
41,1,1.0,0.4,0.0,0.8,-0.2,-0.4,0.2,0.6
42,6,0.9,0.3,-0.1,0.7,-0.3,0.6,0.1,0.5
43,6,0.8,0.2,-0.2,0.6,-0.4,1.0,0.0,0.4
44,5,0.7,0.1,-0.3,0.5,0.6,0.9,-0.1,0.3
45,5,0.6,0.0,-0.4,0.4,1.0,0.8,-0.2,0.2
46,3,0.5,-0.1,0.6,0.3,0.9,0.7,-0.3,0.1
47,3,0.4,-0.2,1.0,0.2,0.8,0.6,-0.4,0.0
48,7,0.3,-0.3,0.9,0.1,0.7,0.5,0.6,-0.1
49,7,0.2,-0.4,0.8,0.0,0.6,0.4,1.0,-0.2
