step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.23794,0.63998,0.79722,0.5352,0.50965,0.22185,0.0731,0.87722
2,,0.21794,0.61998,0.77722,0.5152,0.48965,0.20185,0.0531,0.85722
3,,0.19794,0.59998,0.75722,0.4952,0.46965,0.18185,0.0331,0.83722
4,,0.17794,0.57998,0.73722,0.4752,0.44965,0.16185,0.0131,0.81722
5,,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722
6,7,0.13794,0.53998,0.69722,0.4352,0.40965,0.12185,0.9931,0.77722
7,7,0.11794,0.51998,0.67722,0.4152,0.38965,0.10185,1.0,0.75722
8,,0.09794,0.49998,0.65722,0.3952,0.36965,0.08185,0.98,0.73722
9,,0.07794,0.47998,0.63722,0.3752,0.34965,0.06185,0.96,0.71722
10,,0.05794,0.45998,0.61722,0.3552,0.32965,0.04185,0.94,0.69722
11,,0.03794,0.43998,0.59722,0.3352,0.30965,0.02185,0.92,0.67722
12,,0.01794,0.41998,0.57722,0.3152,0.28965,0.00185,0.9,0.65722
13,,-0.00206,0.39998,0.55722,0.2952,0.26965,-0.01815,0.88,0.63722
14,6,-0.02206,0.37998,0.53722,0.2752,0.24965,0.98185,0.86,0.61722
15,6,-0.04206,0.35998,0.51722,0.2552,0.22965,1.0,0.84,0.59722
16,1,0.95794,0.33998,0.49722,0.2352,0.20965,0.98,0.82,0.57722
17,1,1.0,0.31998,0.47722,0.2152,0.18965,0.96,0.8,0.55722
18,,0.98,0.29998,0.45722,0.1952,0.16965,0.94,0.78,0.53722
19,,0.96,0.27998,0.43722,0.1752,0.14965,0.92,0.76,0.51722
20,,0.94,0.25998,0.41722,0.1552,0.12965,0.9,0.74,0.49722
21,,0.92,0.23998,0.39722,0.1352,0.10965,0.88,0.72,0.47722
22,,0.9,0.21998,0.37722,0.1152,0.08965,0.86,0.7,0.45722
23,,0.88,0.19998,0.35722,0.0952,0.06965,0.84,0.68,0.43722
24,,0.86,0.17998,0.33722,0.0752,0.04965,0.82,0.66,0.41722
25,,0.84,0.15998,0.31722,0.0552,0.02965,0.8,0.64,0.39722
26,,0.82,0.13998,0.29722,0.0352,0.00965,0.78,0.62,0.37722
27,,0.8,0.11998,0.27722,0.0152,-0.01035,0.76,0.6,0.35722
28,5,0.78,0.09998,0.25722,-0.0048,0.98965,0.74,0.58,0.33722
29,5,0.76,0.07998,0.23722,-0.0248,1.0,0.72,0.56,0.31722
30,4,0.74,0.05998,0.21722,0.9752,0.98,0.7,0.54,0.29722
31,4,0.72,0.03998,0.19722,1.0,0.96,0.68,0.52,0.27722
32,,0.7,0.01998,0.17722,0.98,0.94,0.66,0.5,0.25722
33,,0.68,-2e-05,0.15722,0.96,0.92,0.64,0.48,0.23722
34,2,0.66,0.99998,0.13722,0.94,0.9,0.62,0.46,0.21722
35,2,0.64,1.0,0.11722,0.92,0.88,0.6,0.44,0.19722
36,,0.62,0.98,0.09722,0.9,0.86,0.58,0.42,0.17722
37,,0.6,0.96,0.07722,0.88,0.84,0.56,0.4,0.15722
38,,0.58,0.94,0.05722,0.86,0.82,0.54,0.38,0.13722
39,,0.56,0.92,0.03722,0.84,0.8,0.52,0.36,0.11722
40,,0.54,0.9,0.01722,0.82,0.78,0.5,0.34,0.09722
41,,0.52,0.88,-0.00278,0.8,0.76,0.48,0.32,0.07722
42,3,0.5,0.86,0.99722,0.78,0.74,0.46,0.3,0.05722
43,3,0.48,0.84,1.0,0.76,0.72,0.44,0.28,0.03722
44,,0.46,0.82,0.98,0.74,0.7,0.42,0.26,0.01722
45,,0.44,0.8,0.96,0.72,0.68,0.4,0.24,-0.00278
46,8,0.42,0.78,0.94,0.7,0.66,0.38,0.22,0.99722
47,8,0.4,0.76,0.92,0.68,0.64,0.36,0.2,1.0
48,,0.38,0.74,0.9,0.66,0.62,0.34,0.18,0.98
49,,0.36,0.72,0.88,0.64,0.6,0.32,0.16,0.96
50,,0.34,0.7,0.86,0.62,0.58,0.3,0.14,0.94
51,,0.32,0.68,0.84,0.6,0.56,0.28,0.12,0.92
52,,0.3,0.66,0.82,0.58,0.54,0.26,0.1,0.9
53,,0.28,0.64,0.8,0.56,0.52,0.24,0.08,0.88
54,,0.26,0.62,0.78,0.54,0.5,0.22,0.06,0.86
55,,0.24,0.6,0.76,0.52,0.48,0.2,0.04,0.84
56,,0.22,0.58,0.74,0.5,0.46,0.18,0.02,0.82
57,,0.2,0.56,0.72,0.48,0.44,0.16,0.0,0.8
58,,0.18,0.54,0.7,0.46,0.42,0.14,-0.02,0.78
59,7,0.16,0.52,0.68,0.44,0.4,0.12,0.98,0.76
60,7,0.14,0.5,0.66,0.42,0.38,0.1,1.0,0.74
61,,0.12,0.48,0.64,0.4,0.36,0.08,0.98,0.72
62,,0.1,0.46,0.62,0.38,0.34,0.06,0.96,0.7
63,,0.08,0.44,0.6,0.36,0.32,0.04,0.94,0.68
64,,0.06,0.42,0.58,0.34,0.3,0.02,0.92,0.66
65,,0.04,0.4,0.56,0.32,0.28,0.0,0.9,0.64
66,,0.02,0.38,0.54,0.3,0.26,-0.02,0.88,0.62
67,6,0.0,0.36,0.52,0.28,0.24,0.98,0.86,0.6
68,6,-0.02,0.34,0.5,0.26,0.22,1.0,0.84,0.58
69,1,0.98,0.32,0.48,0.24,0.2,0.98,0.82,0.56
70,1,1.0,0.3,0.46,0.22,0.18,0.96,0.8,0.54
71,,0.98,0.28,0.44,0.2,0.16,0.94,0.78,0.52
72,,0.96,0.26,0.42,0.18,0.14,0.92,0.76,0.5
73,,0.94,0.24,0.4,0.16,0.12,0.9,0.74,0.48
74,,0.92,0.22,0.38,0.14,0.1,0.88,0.72,0.46
75,,0.9,0.2,0.36,0.12,0.08,0.86,0.7,0.44
76,,0.88,0.18,0.34,0.1,0.06,0.84,0.68,0.42
77,,0.86,0.16,0.32,0.08,0.04,0.82,0.66,0.4
78,,0.84,0.14,0.3,0.06,0.02,0.8,0.64,0.38
79,,0.82,0.12,0.28,0.04,0.0,0.78,0.62,0.36
80,,0.8,0.1,0.26,0.02,-0.02,0.76,0.6,0.34
81,5,0.78,0.08,0.24,0.0,0.98,0.74,0.58,0.32
82,5,0.76,0.06,0.22,-0.02,1.0,0.72,0.56,0.3
83,4,0.74,0.04,0.2,0.98,0.98,0.7,0.54,0.28
84,4,0.72,0.02,0.18,1.0,0.96,0.68,0.52,0.26
85,,0.7,0.0,0.16,0.98,0.94,0.66,0.5,0.24
86,,0.68,-0.02,0.14,0.96,0.92,0.64,0.48,0.22
87,2,0.66,0.98,0.12,0.94,0.9,0.62,0.46,0.2
88,2,0.64,1.0,0.1,0.92,0.88,0.6,0.44,0.18
89,,0.62,0.98,0.08,0.9,0.86,0.58,0.42,0.16
90,,0.6,0.96,0.06,0.88,0.84,0.56,0.4,0.14
