step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.01494,0.14081,0.52873,0.6719,0.63196,0.20427,0.69218,0.21725
2,1,0.98506,0.12081,0.50873,0.6519,0.61196,0.18427,0.67218,0.19725
3,1,1.0,0.10081,0.48873,0.6319,0.59196,0.16427,0.65218,0.17725
4,,0.98,0.08081,0.46873,0.6119,0.57196,0.14427,0.63218,0.15725
5,,0.96,0.06081,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725
6,,0.94,0.04081,0.42873,0.5719,0.53196,0.10427,0.59218,0.11725
7,,0.92,0.02081,0.40873,0.5519,0.51196,0.08427,0.57218,0.09725
8,,0.9,0.00081,0.38873,0.5319,0.49196,0.06427,0.55218,0.07725
9,,0.88,-0.01919,0.36873,0.5119,0.47196,0.04427,0.53218,0.05725
10,2,0.86,0.98081,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725
11,2,0.84,1.0,0.32873,0.4719,0.43196,0.00427,0.49218,0.01725
12,,0.82,0.98,0.30873,0.4519,0.41196,-0.01573,0.47218,-0.00275
13,6,0.8,0.96,0.28873,0.4319,0.39196,0.98427,0.45218,-0.02275
14,6,0.78,0.94,0.26873,0.4119,0.37196,1.0,0.43218,-0.04275
15,8,0.76,0.92,0.24873,0.3919,0.35196,0.98,0.41218,0.95725
16,8,0.74,0.9,0.22873,0.3719,0.33196,0.96,0.39218,1.0
17,,0.72,0.88,0.20873,0.3519,0.31196,0.94,0.37218,0.98
18,,0.7,0.86,0.18873,0.3319,0.29196,0.92,0.35218,0.96
19,,0.68,0.84,0.16873,0.3119,0.27196,0.9,0.33218,0.94
20,,0.66,0.82,0.14873,0.2919,0.25196,0.88,0.31218,0.92
21,,0.64,0.8,0.12873,0.2719,0.23196,0.86,0.29218,0.9
22,,0.62,0.78,0.10873,0.2519,0.21196,0.84,0.27218,0.88
23,,0.6,0.76,0.08873,0.2319,0.19196,0.82,0.25218,0.86
24,,0.58,0.74,0.06873,0.2119,0.17196,0.8,0.23218,0.84
25,,0.56,0.72,0.04873,0.1919,0.15196,0.78,0.21218,0.82
26,,0.54,0.7,0.02873,0.1719,0.13196,0.76,0.19218,0.8
27,,0.52,0.68,0.00873,0.1519,0.11196,0.74,0.17218,0.78
28,,0.5,0.66,-0.01127,0.1319,0.09196,0.72,0.15218,0.76
29,3,0.48,0.64,0.98873,0.1119,0.07196,0.7,0.13218,0.74
30,3,0.46,0.62,1.0,0.0919,0.05196,0.68,0.11218,0.72
31,,0.44,0.6,0.98,0.0719,0.03196,0.66,0.09218,0.7
32,,0.42,0.58,0.96,0.0519,0.01196,0.64,0.07218,0.68
33,,0.4,0.56,0.94,0.0319,-0.00804,0.62,0.05218,0.66
34,5,0.38,0.54,0.92,0.0119,0.99196,0.6,0.03218,0.64
35,5,0.36,0.52,0.9,-0.0081,1.0,0.58,0.01218,0.62
36,4,0.34,0.5,0.88,0.9919,0.98,0.56,-0.00782,0.6
37,4,0.32,0.48,0.86,1.0,0.96,0.54,-0.02782,0.58
38,7,0.3,0.46,0.84,0.98,0.94,0.52,0.97218,0.56
39,7,0.28,0.44,0.82,0.96,0.92,0.5,1.0,0.54
40,,0.26,0.42,0.8,0.94,0.9,0.48,0.98,0.52
41,,0.24,0.4,0.78,0.92,0.88,0.46,0.96,0.5
42,,0.22,0.38,0.76,0.9,0.86,0.44,0.94,0.48
43,,0.2,0.36,0.74,0.88,0.84,0.42,0.92,0.46
