step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.01448,0.79546,0.68686,0.70901,0.75127,0.05404,0.33847,0.09587
2,1,0.98552,0.77546,0.66686,0.68901,0.73127,0.03404,0.31847,0.07587
3,1,1.0,0.75546,0.64686,0.66901,0.71127,0.01404,0.29847,0.05587
4,,0.98,0.73546,0.62686,0.64901,0.69127,-0.00596,0.27847,0.03587
5,6,0.96,0.71546,0.60686,0.62901,0.67127,0.99404,0.25847,0.01587
6,6,0.94,0.69546,0.58686,0.60901,0.65127,1.0,0.23847,-0.00413
7,8,0.92,0.67546,0.56686,0.58901,0.63127,0.98,0.21847,0.99587
8,8,0.9,0.65546,0.54686,0.56901,0.61127,0.96,0.19847,1.0
9,,0.88,0.63546,0.52686,0.54901,0.59127,0.94,0.17847,0.98
10,,0.86,0.61546,0.50686,0.52901,0.57127,0.92,0.15847,0.96
11,,0.84,0.59546,0.48686,0.50901,0.55127,0.9,0.13847,0.94
12,,0.82,0.57546,0.46686,0.48901,0.53127,0.88,0.11847,0.92
13,,0.8,0.55546,0.44686,0.46901,0.51127,0.86,0.09847,0.9
14,,0.78,0.53546,0.42686,0.44901,0.49127,0.84,0.07847,0.88
15,,0.76,0.51546,0.40686,0.42901,0.47127,0.82,0.05847,0.86
16,,0.74,0.49546,0.38686,0.40901,0.45127,0.8,0.03847,0.84
17,,0.72,0.47546,0.36686,0.38901,0.43127,0.78,0.01847,0.82
18,,0.7,0.45546,0.34686,0.36901,0.41127,0.76,-0.00153,0.8
19,7,0.68,0.43546,0.32686,0.34901,0.39127,0.74,0.99847,0.78
20,7,0.66,0.41546,0.30686,0.32901,0.37127,0.72,1.0,0.76
21,,0.64,0.39546,0.28686,0.30901,0.35127,0.7,0.98,0.74
22,,0.62,0.37546,0.26686,0.28901,0.33127,0.68,0.96,0.72
23,,0.6,0.35546,0.24686,0.26901,0.31127,0.66,0.94,0.7
24,,0.58,0.33546,0.22686,0.24901,0.29127,0.64,0.92,0.68
25,,0.56,0.31546,0.20686,0.22901,0.27127,0.62,0.9,0.66
26,,0.54,0.29546,0.18686,0.20901,0.25127,0.6,0.88,0.64
27,,0.52,0.27546,0.16686,0.18901,0.23127,0.58,0.86,0.62
28,,0.5,0.25546,0.14686,0.16901,0.21127,0.56,0.84,0.6
29,,0.48,0.23546,0.12686,0.14901,0.19127,0.54,0.82,0.58
30,,0.46,0.21546,0.10686,0.12901,0.17127,0.52,0.8,0.56
31,,0.44,0.19546,0.08686,0.10901,0.15127,0.5,0.78,0.54
32,,0.42,0.17546,0.06686,0.08901,0.13127,0.48,0.76,0.52
33,,0.4,0.15546,0.04686,0.06901,0.11127,0.46,0.74,0.5
34,,0.38,0.13546,0.02686,0.04901,0.09127,0.44,0.72,0.48
35,,0.36,0.11546,0.00686,0.02901,0.07127,0.42,0.7,0.46
36,,0.34,0.09546,-0.01314,0.00901,0.05127,0.4,0.68,0.44
37,3,0.32,0.07546,0.98686,-0.01099,0.03127,0.38,0.66,0.42
38,3,0.3,0.05546,1.0,-0.03099,0.01127,0.36,0.64,0.4
39,4,0.28,0.03546,0.98,0.96901,-0.00873,0.34,0.62,0.38
40,4,0.26,0.01546,0.96,1.0,-0.02873,0.32,0.6,0.36
41,5,0.24,-0.00454,0.94,0.98,0.97127,0.3,0.58,0.34
42,5,0.22,-0.02454,0.92,0.96,1.0,0.28,0.56,0.32
43,2,0.2,0.97546,0.9,0.94,0.98,0.26,0.54,0.3
44,2,0.18,1.0,0.88,0.92,0.96,0.24,0.52,0.28
45,,0.16,0.98,0.86,0.9,0.94,0.22,0.5,0.26
46,,0.14,0.96,0.84,0.88,0.92,0.2,0.48,0.24
47,,0.12,0.94,0.82,0.86,0.9,0.18,0.46,0.22
48,,0.1,0.92,0.8,0.84,0.88,0.16,0.44,0.2
49,,0.08,0.9,0.78,0.82,0.86,0.14,0.42,0.18
50,,0.06,0.88,0.76,0.8,0.84,0.12,0.4,0.16
51,,0.04,0.86,0.74,0.78,0.82,0.1,0.38,0.14
52,,0.02,0.84,0.72,0.76,0.8,0.08,0.36,0.12
53,,0.0,0.82,0.7,0.74,0.78,0.06,0.34,0.1
54,,-0.02,0.8,0.68,0.72,0.76,0.04,0.32,0.08
55,1,0.98,0.78,0.66,0.7,0.74,0.02,0.3,0.06
