step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.86721,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738
2,,0.84721,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538
3,,0.82721,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338
4,,0.80721,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138
5,,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938
6,,0.76721,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738
7,3,0.74721,0.33221,0.99959,0.57324,0.62079,0.42128,0.63097,0.3538
8,3,0.72721,0.31221,1.0,0.55324,0.60079,0.40128,0.61097,0.3338
9,,0.70721,0.29221,0.98,0.53324,0.58079,0.38128,0.59097,0.3138
10,,0.68721,0.27221,0.96,0.51324,0.56079,0.36128,0.57097,0.2938
11,,0.66721,0.25221,0.94,0.49324,0.54079,0.34128,0.55097,0.2738
12,,0.64721,0.23221,0.92,0.47324,0.52079,0.32128,0.53097,0.2538
13,,0.62721,0.21221,0.9,0.45324,0.50079,0.30128,0.51097,0.2338
14,,0.60721,0.19221,0.88,0.43324,0.48079,0.28128,0.49097,0.2138
15,,0.58721,0.17221,0.86,0.41324,0.46079,0.26128,0.47097,0.1938
16,,0.56721,0.15221,0.84,0.39324,0.44079,0.24128,0.45097,0.1738
17,,0.54721,0.13221,0.82,0.37324,0.42079,0.22128,0.43097,0.1538
18,,0.52721,0.11221,0.8,0.35324,0.40079,0.20128,0.41097,0.1338
19,,0.50721,0.09221,0.78,0.33324,0.38079,0.18128,0.39097,0.1138
20,,0.48721,0.07221,0.76,0.31324,0.36079,0.16128,0.37097,0.0938
21,,0.46721,0.05221,0.74,0.29324,0.34079,0.14128,0.35097,0.0738
22,,0.44721,0.03221,0.72,0.27324,0.32079,0.12128,0.33097,0.0538
23,,0.42721,0.01221,0.7,0.25324,0.30079,0.10128,0.31097,0.0338
24,,0.40721,-0.00779,0.68,0.23324,0.28079,0.08128,0.29097,0.0138
25,2,0.38721,0.99221,0.66,0.21324,0.26079,0.06128,0.27097,-0.0062
26,2,0.36721,1.0,0.64,0.19324,0.24079,0.04128,0.25097,-0.0262
27,8,0.34721,0.98,0.62,0.17324,0.22079,0.02128,0.23097,0.9738
