step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5569,0.47252,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711
2,,0.5369,0.45252,0.15524,0.68245,0.24077,-0.01568,0.60547,0.13711
3,6,0.5169,0.43252,0.13524,0.66245,0.22077,0.98432,0.58547,0.11711
4,6,0.4969,0.41252,0.11524,0.64245,0.20077,1.0,0.56547,0.09711
5,,0.4769,0.39252,0.09524,0.62245,0.18077,0.98,0.54547,0.07711
6,,0.4569,0.37252,0.07524,0.60245,0.16077,0.96,0.52547,0.05711
7,,0.4369,0.35252,0.05524,0.58245,0.14077,0.94,0.50547,0.03711
8,,0.4169,0.33252,0.03524,0.56245,0.12077,0.92,0.48547,0.01711
9,,0.3969,0.31252,0.01524,0.54245,0.10077,0.9,0.46547,-0.00289
10,8,0.3769,0.29252,-0.00476,0.52245,0.08077,0.88,0.44547,0.99711
11,8,0.3569,0.27252,-0.02476,0.50245,0.06077,0.86,0.42547,1.0
12,3,0.3369,0.25252,0.97524,0.48245,0.04077,0.84,0.40547,0.98
13,3,0.3169,0.23252,1.0,0.46245,0.02077,0.82,0.38547,0.96
14,,0.2969,0.21252,0.98,0.44245,0.00077,0.8,0.36547,0.94
15,,0.2769,0.19252,0.96,0.42245,-0.01923,0.78,0.34547,0.92
16,5,0.2569,0.17252,0.94,0.40245,0.98077,0.76,0.32547,0.9
17,5,0.2369,0.15252,0.92,0.38245,1.0,0.74,0.30547,0.88
18,,0.2169,0.13252,0.9,0.36245,0.98,0.72,0.28547,0.86
19,,0.1969,0.11252,0.88,0.34245,0.96,0.7,0.26547,0.84
20,,0.1769,0.09252,0.86,0.32245,0.94,0.68,0.24547,0.82
21,,0.1569,0.07252,0.84,0.30245,0.92,0.66,0.22547,0.8
22,,0.1369,0.05252,0.82,0.28245,0.9,0.64,0.20547,0.78
23,,0.1169,0.03252,0.8,0.26245,0.88,0.62,0.18547,0.76
24,,0.0969,0.01252,0.78,0.24245,0.86,0.6,0.16547,0.74
25,,0.0769,-0.00748,0.76,0.22245,0.84,0.58,0.14547,0.72
26,2,0.0569,0.99252,0.74,0.20245,0.82,0.56,0.12547,0.7
27,2,0.0369,1.0,0.72,0.18245,0.8,0.54,0.10547,0.68
28,,0.0169,0.98,0.7,0.16245,0.78,0.52,0.08547,0.66
29,,-0.0031,0.96,0.68,0.14245,0.76,0.5,0.06547,0.64
30,1,0.9969,0.94,0.66,0.12245,0.74,0.48,0.04547,0.62
31,1,1.0,0.92,0.64,0.10245,0.72,0.46,0.02547,0.6
32,,0.98,0.9,0.62,0.08245,0.7,0.44,0.00547,0.58
33,,0.96,0.88,0.6,0.06245,0.68,0.42,-0.01453,0.56
34,7,0.94,0.86,0.58,0.04245,0.66,0.4,0.98547,0.54
35,7,0.92,0.84,0.56,0.02245,0.64,0.38,1.0,0.52
36,,0.9,0.82,0.54,0.00245,0.62,0.36,0.98,0.5
37,,0.88,0.8,0.52,-0.01755,0.6,0.34,0.96,0.48
38,4,0.86,0.78,0.5,0.98245,0.58,0.32,0.94,0.46
39,4,0.84,0.76,0.48,1.0,0.56,0.3,0.92,0.44
40,,0.82,0.74,0.46,0.98,0.54,0.28,0.9,0.42
41,,0.8,0.72,0.44,0.96,0.52,0.26,0.88,0.4
42,,0.78,0.7,0.42,0.94,0.5,0.24,0.86,0.38
43,,0.76,0.68,0.4,0.92,0.48,0.22,0.84,0.36
44,,0.74,0.66,0.38,0.9,0.46,0.2,0.82,0.34
45,,0.72,0.64,0.36,0.88,0.44,0.18,0.8,0.32
46,,0.7,0.62,0.34,0.86,0.42,0.16,0.78,0.3
47,,0.68,0.6,0.32,0.84,0.4,0.14,0.76,0.28
48,,0.66,0.58,0.3,0.82,0.38,0.12,0.74,0.26
49,,0.64,0.56,0.28,0.8,0.36,0.1,0.72,0.24
50,,0.62,0.54,0.26,0.78,0.34,0.08,0.7,0.22
51,,0.6,0.52,0.24,0.76,0.32,0.06,0.68,0.2
52,,0.58,0.5,0.22,0.74,0.3,0.04,0.66,0.18
53,,0.56,0.48,0.2,0.72,0.28,0.02,0.64,0.16
54,,0.54,0.46,0.18,0.7,0.26,0.0,0.62,0.14
55,,0.52,0.44,0.16,0.68,0.24,-0.02,0.6,0.12
56,6,0.5,0.42,0.14,0.66,0.22,0.98,0.58,0.1
57,6,0.48,0.4,0.12,0.64,0.2,1.0,0.56,0.08
58,,0.46,0.38,0.1,0.62,0.18,0.98,0.54,0.06
59,,0.44,0.36,0.08,0.6,0.16,0.96,0.52,0.04
60,,0.42,0.34,0.06,0.58,0.14,0.94,0.5,0.02
61,,0.4,0.32,0.04,0.56,0.12,0.92,0.48,0.0
62,,0.38,0.3,0.02,0.54,0.1,0.9,0.46,-0.02
63,8,0.36,0.28,0.0,0.52,0.08,0.88,0.44,0.98
64,8,0.34,0.26,-0.02,0.5,0.06,0.86,0.42,1.0
65,3,0.32,0.24,0.98,0.48,0.04,0.84,0.4,0.98
66,3,0.3,0.22,1.0,0.46,0.02,0.82,0.38,0.96
67,,0.28,0.2,0.98,0.44,0.0,0.8,0.36,0.94
68,,0.26,0.18,0.96,0.42,-0.02,0.78,0.34,0.92
69,5,0.24,0.16,0.94,0.4,0.98,0.76,0.32,0.9
70,5,0.22,0.14,0.92,0.38,1.0,0.74,0.3,0.88
71,,0.2,0.12,0.9,0.36,0.98,0.72,0.28,0.86
72,,0.18,0.1,0.88,0.34,0.96,0.7,0.26,0.84
73,,0.16,0.08,0.86,0.32,0.94,0.68,0.24,0.82
74,,0.14,0.06,0.84,0.3,0.92,0.66,0.22,0.8
75,,0.12,0.04,0.82,0.28,0.9,0.64,0.2,0.78
76,,0.1,0.02,0.8,0.26,0.88,0.62,0.18,0.76
77,,0.08,0.0,0.78,0.24,0.86,0.6,0.16,0.74
78,,0.06,-0.02,0.76,0.22,0.84,0.58,0.14,0.72
79,2,0.04,0.98,0.74,0.2,0.82,0.56,0.12,0.7
80,2,0.02,1.0,0.72,0.18,0.8,0.54,0.1,0.68
81,,0.0,0.98,0.7,0.16,0.78,0.52,0.08,0.66
82,,-0.02,0.96,0.68,0.14,0.76,0.5,0.06,0.64
83,1,0.98,0.94,0.66,0.12,0.74,0.48,0.04,0.62
84,1,1.0,0.92,0.64,0.1,0.72,0.46,0.02,0.6
85,,0.98,0.9,0.62,0.08,0.7,0.44,0.0,0.58
86,,0.96,0.88,0.6,0.06,0.68,0.42,-0.02,0.56
87,7,0.94,0.86,0.58,0.04,0.66,0.4,0.98,0.54
88,7,0.92,0.84,0.56,0.02,0.64,0.38,1.0,0.52
89,,0.9,0.82,0.54,0.0,0.62,0.36,0.98,0.5
90,,0.88,0.8,0.52,-0.02,0.6,0.34,0.96,0.48
91,4,0.86,0.78,0.5,0.98,0.58,0.32,0.94,0.46
92,4,0.84,0.76,0.48,1.0,0.56,0.3,0.92,0.44
93,,0.82,0.74,0.46,0.98,0.54,0.28,0.9,0.42
94,,0.8,0.72,0.44,0.96,0.52,0.26,0.88,0.4
95,,0.78,0.7,0.42,0.94,0.5,0.24,0.86,0.38
96,,0.76,0.68,0.4,0.92,0.48,0.22,0.84,0.36
97,,0.74,0.66,0.38,0.9,0.46,0.2,0.82,0.34
98,,0.72,0.64,0.36,0.88,0.44,0.18,0.8,0.32
99,,0.7,0.62,0.34,0.86,0.42,0.16,0.78,0.3
100,,0.68,0.6,0.32,0.84,0.4,0.14,0.76,0.28
101,,0.66,0.58,0.3,0.82,0.38,0.12,0.74,0.26
102,,0.64,0.56,0.28,0.8,0.36,0.1,0.72,0.24
103,,0.62,0.54,0.26,0.78,0.34,0.08,0.7,0.22
104,,0.6,0.52,0.24,0.76,0.32,0.06,0.68,0.2
105,,0.58,0.5,0.22,0.74,0.3,0.04,0.66,0.18
106,,0.56,0.48,0.2,0.72,0.28,0.02,0.64,0.16
107,,0.54,0.46,0.18,0.7,0.26,0.0,0.62,0.14
108,,0.52,0.44,0.16,0.68,0.24,-0.02,0.6,0.12
109,6,0.5,0.42,0.14,0.66,0.22,0.98,0.58,0.1
110,6,0.48,0.4,0.12,0.64,0.2,1.0,0.56,0.08
111,,0.46,0.38,0.1,0.62,0.18,0.98,0.54,0.06
112,,0.44,0.36,0.08,0.6,0.16,0.96,0.52,0.04
113,,0.42,0.34,0.06,0.58,0.14,0.94,0.5,0.02
114,,0.4,0.32,0.04,0.56,0.12,0.92,0.48,0.0
115,,0.38,0.3,0.02,0.54,0.1,0.9,0.46,-0.02
116,8,0.36,0.28,0.0,0.52,0.08,0.88,0.44,0.98
117,8,0.34,0.26,-0.02,0.5,0.06,0.86,0.42,1.0
118,3,0.32,0.24,0.98,0.48,0.04,0.84,0.4,0.98
119,3,0.3,0.22,1.0,0.46,0.02,0.82,0.38,0.96
120,,0.28,0.2,0.98,0.44,0.0,0.8,0.36,0.94
121,,0.26,0.18,0.96,0.42,-0.02,0.78,0.34,0.92
122,5,0.24,0.16,0.94,0.4,0.98,0.76,0.32,0.9
123,5,0.22,0.14,0.92,0.38,1.0,0.74,0.3,0.88
124,,0.2,0.12,0.9,0.36,0.98,0.72,0.28,0.86
125,,0.18,0.1,0.88,0.34,0.96,0.7,0.26,0.84
126,,0.16,0.08,0.86,0.32,0.94,0.68,0.24,0.82
127,,0.14,0.06,0.84,0.3,0.92,0.66,0.22,0.8
128,,0.12,0.04,0.82,0.28,0.9,0.64,0.2,0.78
129,,0.1,0.02,0.8,0.26,0.88,0.62,0.18,0.76
130,,0.08,0.0,0.78,0.24,0.86,0.6,0.16,0.74
131,,0.06,-0.02,0.76,0.22,0.84,0.58,0.14,0.72
132,2,0.04,0.98,0.74,0.2,0.82,0.56,0.12,0.7
133,2,0.02,1.0,0.72,0.18,0.8,0.54,0.1,0.68
134,,0.0,0.98,0.7,0.16,0.78,0.52,0.08,0.66
135,,-0.02,0.96,0.68,0.14,0.76,0.5,0.06,0.64
136,1,0.98,0.94,0.66,0.12,0.74,0.48,0.04,0.62
137,1,1.0,0.92,0.64,0.1,0.72,0.46,0.02,0.6
138,,0.98,0.9,0.62,0.08,0.7,0.44,0.0,0.58
139,,0.96,0.88,0.6,0.06,0.68,0.42,-0.02,0.56
140,7,0.94,0.86,0.58,0.04,0.66,0.4,0.98,0.54
141,7,0.92,0.84,0.56,0.02,0.64,0.38,1.0,0.52
142,,0.9,0.82,0.54,0.0,0.62,0.36,0.98,0.5
143,,0.88,0.8,0.52,-0.02,0.6,0.34,0.96,0.48
144,4,0.86,0.78,0.5,0.98,0.58,0.32,0.94,0.46
145,4,0.84,0.76,0.48,1.0,0.56,0.3,0.92,0.44
146,,0.82,0.74,0.46,0.98,0.54,0.28,0.9,0.42
147,,0.8,0.72,0.44,0.96,0.52,0.26,0.88,0.4
148,,0.78,0.7,0.42,0.94,0.5,0.24,0.86,0.38
149,,0.76,0.68,0.4,0.92,0.48,0.22,0.84,0.36
150,,0.74,0.66,0.38,0.9,0.46,0.2,0.82,0.34
151,,0.72,0.64,0.36,0.88,0.44,0.18,0.8,0.32
152,,0.7,0.62,0.34,0.86,0.42,0.16,0.78,0.3
153,,0.68,0.6,0.32,0.84,0.4,0.14,0.76,0.28
154,,0.66,0.58,0.3,0.82,0.38,0.12,0.74,0.26
155,,0.64,0.56,0.28,0.8,0.36,0.1,0.72,0.24
156,,0.62,0.54,0.26,0.78,0.34,0.08,0.7,0.22
157,,0.6,0.52,0.24,0.76,0.32,0.06,0.68,0.2
158,,0.58,0.5,0.22,0.74,0.3,0.04,0.66,0.18
159,,0.56,0.48,0.2,0.72,0.28,0.02,0.64,0.16
160,,0.54,0.46,0.18,0.7,0.26,0.0,0.62,0.14
161,,0.52,0.44,0.16,0.68,0.24,-0.02,0.6,0.12
162,6,0.5,0.42,0.14,0.66,0.22,0.98,0.58,0.1
163,6,0.48,0.4,0.12,0.64,0.2,1.0,0.56,0.08
164,,0.46,0.38,0.1,0.62,0.18,0.98,0.54,0.06
165,,0.44,0.36,0.08,0.6,0.16,0.96,0.52,0.04
166,,0.42,0.34,0.06,0.58,0.14,0.94,0.5,0.02
167,,0.4,0.32,0.04,0.56,0.12,0.92,0.48,0.0
168,,0.38,0.3,0.02,0.54,0.1,0.9,0.46,-0.02
169,8,0.36,0.28,0.0,0.52,0.08,0.88,0.44,0.98
170,8,0.34,0.26,-0.02,0.5,0.06,0.86,0.42,1.0
