step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04635,0.03798,0.08633,0.05191,0.04792,0.00256,0.03412,0.03802
1,,-0.45365,-0.46202,-0.41367,-0.44809,-0.45208,-0.49744,-0.46588,-0.46198
2,6,-1.0,-1.0,-0.99667,-0.74809,-0.46908,0.50256,-0.48288,-0.76198
3,6,-1.0,-1.0,-1.0,-1.0,-0.48608,1.0,-0.49988,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
6,7,-1.0,0.417,-1.0,-1.0,-1.0,-0.417,0.0,-1.0
7,7,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0
8,5,-1.0,-0.749,-1.0,-1.0,0.0,-0.451,0.7,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.468,0.4,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.983,-0.768,-0.183,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-0.766,-1.0
12,3,-1.0,-1.0,0.0,0.983,0.666,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,0.966,0.366,-1.0,-1.0,-1.0
14,2,-1.0,0.0,0.983,0.666,-0.217,-1.0,-1.0,-1.0
15,2,-1.0,1.0,0.966,0.366,-0.8,-1.0,-1.0,-1.0
16,8,-1.0,0.7,0.383,-0.334,-1.0,-1.0,-1.0,0.0
17,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
18,5,-1.0,-0.183,-0.5,-1.0,0.0,-1.0,-1.0,0.417
19,5,-1.0,-0.766,-0.8,-1.0,1.0,-1.0,-1.0,-0.166
20,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466
21,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766
22,7,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0,-0.783
23,7,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0,-0.8
24,1,0.0,-1.0,-1.0,-1.0,-0.334,0.383,0.7,-0.817
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.834
26,4,0.417,-1.0,-1.0,0.0,-1.0,-0.5,-0.183,-1.0
27,4,-0.166,-1.0,-1.0,1.0,-1.0,-0.8,-0.766,-1.0
28,5,-0.866,-1.0,-1.0,0.983,0.0,-0.817,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,0.966,1.0,-0.834,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,0.266,0.417,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0,-1.0,1.0
32,6,-1.0,-1.0,-1.0,-0.734,-0.183,0.0,-1.0,0.7
33,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
34,1,0.0,-1.0,-1.0,-1.0,-0.9,0.417,-1.0,0.383
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0,0.366
36,5,0.3,-1.0,-1.0,-1.0,0.0,-0.183,-1.0,-0.217
37,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-0.8
38,4,-0.983,-1.0,-1.0,0.0,0.983,-0.5,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,0.966,-0.8,-1.0,-1.0
40,3,-1.0,-1.0,0.0,0.983,0.666,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,0.966,0.366,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,0.3,0.383,0.066,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-0.4,-0.2,-0.234,-1.0,1.0,-1.0
44,1,0.0,-1.0,-0.7,-0.783,-0.934,-1.0,0.7,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
46,6,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0
47,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
48,4,-0.749,-1.0,-1.0,0.0,-1.0,0.7,-0.217,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0
50,2,-1.0,0.0,-1.0,0.7,-1.0,-0.3,-1.0,-1.0
51,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
52,8,-1.0,0.7,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
53,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
54,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7
55,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
56,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.3
57,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,0.417,-1.0,0.383,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-0.166,-1.0,0.366,1.0,-1.0
60,5,-1.0,-1.0,-1.0,-0.183,0.0,0.349,0.7,-1.0
61,5,-1.0,-1.0,-1.0,-0.2,1.0,0.332,0.4,-1.0
62,2,-1.0,0.0,-1.0,-0.5,0.417,-0.368,-0.183,-1.0
63,2,-1.0,1.0,-1.0,-0.8,-0.166,-1.0,-0.766,-1.0
64,6,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-0.783,-1.0
65,6,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0
66,1,0.0,-0.417,-1.0,-1.0,-0.9,0.417,-1.0,-1.0
67,1,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0
68,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0,-1.0
69,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
70,4,-0.183,-1.0,-1.0,0.0,-1.0,-0.5,0.417,-1.0
71,4,-0.766,-1.0,-1.0,1.0,-1.0,-0.8,-0.166,-1.0
72,8,-0.783,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0
73,8,-0.8,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0
74,6,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-0.217,0.7
75,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,0.4
76,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.817,0.1
77,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2
78,5,-1.0,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-0.783
79,5,-1.0,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0
80,3,-1.0,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0
81,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
82,4,-1.0,-0.5,0.983,0.0,0.383,-1.0,-1.0,-1.0
83,4,-1.0,-0.8,0.966,1.0,0.366,-1.0,-1.0,-1.0
84,1,0.0,-0.817,0.666,0.417,-0.334,-1.0,-1.0,-1.0
85,1,1.0,-0.834,0.366,-0.166,-1.0,-1.0,-1.0,-1.0
86,5,0.3,-1.0,0.066,-0.183,0.0,-1.0,-1.0,-1.0
87,5,-0.4,-1.0,-0.234,-0.2,1.0,-1.0,-1.0,-1.0
88,8,-0.417,-1.0,-0.817,-0.9,0.417,-1.0,-1.0,0.0
89,8,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
90,3,-0.734,-1.0,0.0,-1.0,-0.466,-1.0,-1.0,0.417
91,3,-1.0,-1.0,1.0,-1.0,-0.766,-1.0,-1.0,-0.166
92,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.183
93,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
94,5,0.3,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.783
95,5,-0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
96,7,-0.7,-1.0,-0.9,-1.0,0.7,-1.0,0.0,-1.0
97,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
98,2,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-1.0
99,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0
100,8,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0
101,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
102,1,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-0.5,0.983
103,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-0.8,0.966
104,4,0.417,0.066,-1.0,0.0,-1.0,-1.0,-1.0,0.266
105,4,-0.166,-0.234,-1.0,1.0,-1.0,-1.0,-1.0,-0.434
106,3,-0.466,-0.251,0.0,0.983,-1.0,-1.0,-1.0,-1.0
107,3,-0.766,-0.268,1.0,0.966,-1.0,-1.0,-1.0,-1.0
108,6,-1.0,-0.968,0.417,0.666,-1.0,0.0,-1.0,-1.0
109,6,-1.0,-1.0,-0.166,0.366,-1.0,1.0,-1.0,-1.0
110,7,-1.0,-1.0,-0.866,-0.217,-1.0,0.983,0.0,-1.0
111,7,-1.0,-1.0,-1.0,-0.8,-1.0,0.966,1.0,-1.0
112,5,-1.0,-1.0,-1.0,-0.817,0.0,0.949,0.7,-1.0
113,5,-1.0,-1.0,-1.0,-0.834,1.0,0.932,0.4,-1.0
114,8,-1.0,-1.0,-1.0,-1.0,0.417,0.632,0.383,0.0
115,8,-1.0,-1.0,-1.0,-1.0,-0.166,0.332,0.366,1.0
116,2,-1.0,0.0,-1.0,-1.0,-0.749,-0.368,-0.217,0.7
117,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4
118,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-1.0,0.383
119,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
120,6,0.417,0.266,-1.0,-1.0,-1.0,0.0,-1.0,0.066
121,6,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-0.234
122,7,-0.466,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-0.251
123,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-0.268
124,2,-0.783,0.0,-1.0,-1.0,-1.0,0.266,0.417,-0.568
125,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-0.868
126,4,-1.0,0.7,-1.0,0.0,-1.0,-0.734,-0.749,-1.0
127,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
128,5,-1.0,-0.183,-1.0,0.983,0.0,-1.0,-1.0,-1.0
129,5,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0,-1.0
130,8,-1.0,-1.0,-1.0,0.266,0.417,-1.0,-1.0,0.0
131,8,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0,-1.0,1.0
132,7,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0,0.0,0.983
133,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,1.0,0.966
134,4,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,0.417,0.266
135,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.166,-0.434
136,1,0.0,-1.0,-1.0,0.417,-1.0,-1.0,-0.466,-0.451
137,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766,-0.468
138,3,0.7,-1.0,0.0,-0.183,-1.0,-1.0,-1.0,-1.0
139,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
140,2,0.383,0.0,0.983,-0.5,-1.0,-1.0,-1.0,-1.0
141,2,0.366,1.0,0.966,-0.8,-1.0,-1.0,-1.0,-1.0
142,7,0.066,0.417,0.266,-1.0,-1.0,-1.0,0.0,-1.0
143,7,-0.234,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-1.0
144,5,-0.934,-0.749,-0.734,-1.0,0.0,-1.0,0.7,-1.0
145,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
146,2,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.183,-1.0
147,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0
148,1,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0
149,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,7,0.7,0.383,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
151,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
152,4,-0.183,-0.5,-1.0,0.0,-1.0,-1.0,0.417,-1.0
153,4,-0.766,-0.8,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
154,8,-0.783,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0
155,8,-0.8,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0
156,6,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-0.217,0.7
157,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,0.4
158,1,0.0,-1.0,-1.0,-1.0,-1.0,0.417,-0.534,0.383
159,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-0.834,0.366
160,3,0.7,-1.0,0.0,-1.0,-1.0,-0.749,-1.0,-0.217
161,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
162,5,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0
163,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
164,7,-1.0,-1.0,-0.3,-1.0,0.7,-1.0,0.0,-1.0
165,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
166,4,-1.0,-1.0,-1.0,0.0,0.383,-1.0,0.417,-1.0
167,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166,-1.0
168,2,-1.0,0.0,-1.0,0.7,-0.217,-1.0,-0.749,-1.0
169,2,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0
170,6,-1.0,0.3,-1.0,0.1,-0.817,0.0,-1.0,-1.0
171,6,-1.0,-0.4,-1.0,-0.2,-0.834,1.0,-1.0,-1.0
172,8,-1.0,-0.7,-1.0,-0.9,-1.0,0.7,-1.0,0.0
173,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
174,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.3
