step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03251,0.06863,0.00696,0.01749,0.08557,0.02272,0.0837,0.02793
1,,-0.46749,-0.43137,-0.49304,-0.48251,-0.41443,-0.47728,-0.4163,-0.47207
2,3,-0.76749,-0.44837,0.50696,-0.49951,-0.71443,-1.0,-1.0,-1.0
3,3,-1.0,-0.46537,1.0,-0.51651,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.417,-0.81651,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-1.0,-0.466,-1.0,0.0,0.983,-1.0,-1.0
7,5,-1.0,-1.0,-0.766,-1.0,1.0,0.966,-1.0,-1.0
8,2,-1.0,0.0,-0.783,-1.0,0.417,0.266,-1.0,-1.0
9,2,-1.0,1.0,-0.8,-1.0,-0.166,-0.434,-1.0,-1.0
10,1,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0
11,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,0.983,0.666,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,0.966,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,7,0.666,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,0.983
15,7,0.366,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.966
16,5,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.383
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
18,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.1,-0.217
19,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-0.234
20,2,0.983,0.0,-1.0,-1.0,-0.983,-1.0,-0.783,-0.534
21,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834
22,7,0.666,0.417,-1.0,-1.0,-1.0,-1.0,0.0,-0.851
23,7,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-0.868
