step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455
1,,-0.44974,-0.44231,-0.45075,-0.48048,-0.42775,-0.47192,-0.49757,-0.43545
2,7,-0.74974,-1.0,-1.0,-1.0,-0.72775,-0.48892,0.50243,-0.45245
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.50592,1.0,-0.46945
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,-0.48645
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.50345
6,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
7,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
8,6,-0.983,-1.0,-1.0,-1.0,0.983,0.0,-0.217,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-0.234,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.383,0.7,-0.251,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.268,1.0
12,2,-1.0,0.0,-1.0,-1.0,-0.783,-0.3,-0.851,0.7
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
14,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.1
15,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
16,4,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0,-0.9
17,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
18,5,-1.0,-1.0,-1.0,0.983,0.0,0.383,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,0.966,1.0,0.366,-1.0,-1.0
20,1,0.0,-1.0,-1.0,0.383,0.3,-0.217,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-0.2,-0.4,-0.8,-1.0,-1.0
22,2,0.983,0.0,-1.0,-0.5,-0.983,-1.0,-1.0,-1.0
23,2,0.966,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
24,8,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,3,0.632,0.383,0.0,-1.0,-1.0,-1.0,-1.0,0.417
