step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01742,0.09608,0.04159,0.08462,0.06288,0.07354,0.07677,0.05048
1,,-0.48258,-0.40392,-0.45841,-0.41538,-0.43712,-0.42646,-0.42323,-0.44952
2,1,0.51742,-0.42092,-0.75841,-0.99838,-1.0,-1.0,-0.72323,-0.46652
3,1,1.0,-0.43792,-1.0,-1.0,-1.0,-1.0,-1.0,-0.48352
4,4,0.417,-0.73792,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,2,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0
7,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
8,6,-0.783,0.3,-1.0,0.1,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
10,1,0.0,-0.417,-1.0,-0.783,-1.0,0.417,-1.0,-1.0
11,1,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0
12,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0,-1.0
13,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
14,3,0.1,-1.0,0.0,-1.0,-1.0,-0.783,0.3,-1.0
15,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
16,8,-0.217,-1.0,0.417,-1.0,-1.0,-1.0,-0.417,0.0
17,8,-0.234,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434,1.0
18,4,-0.817,-1.0,-0.183,0.0,-1.0,-1.0,-1.0,0.3
19,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.4
20,6,-1.0,-1.0,-0.783,0.7,-1.0,0.0,-1.0,-0.7
21,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,0.1,-1.0,0.3,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0
24,3,-1.0,0.983,0.0,-0.217,-1.0,-0.983,-1.0,-1.0
25,3,-1.0,0.966,1.0,-0.234,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,0.383,0.3,-0.817,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
28,4,-1.0,-0.5,-0.417,0.0,-1.0,-1.0,0.417,-1.0
29,4,-1.0,-0.8,-0.434,1.0,-1.0,-1.0,-0.166,-1.0
30,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-1.0
31,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
32,3,-1.0,-1.0,0.0,0.383,-1.0,0.417,-0.9,-1.0
33,3,-1.0,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0
34,2,-1.0,0.0,0.983,0.066,-1.0,-0.866,-1.0,-1.0
35,2,-1.0,1.0,0.966,-0.234,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,0.7,0.383,-0.934,-1.0,-1.0,-1.0,0.0
37,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
38,6,-1.0,-0.3,-0.783,-1.0,-1.0,0.0,-1.0,0.7
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
40,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.183
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766
42,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-0.783
43,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-0.8
44,2,-1.0,0.0,-0.417,-1.0,-1.0,-0.9,0.417,-1.0
45,2,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0
46,8,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0
47,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
48,1,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-0.5,0.983
49,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-0.8,0.966
50,5,0.3,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,0.383
51,5,-0.4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
52,4,-0.983,-1.0,-1.0,0.0,0.983,-1.0,-1.0,-0.9
