step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04148,0.02734,0.00564,0.08647,0.08129,0.09997,0.09966,0.05554
1,,-0.45852,-0.47266,-0.49436,-0.41353,-0.41871,-0.40003,-0.40034,-0.44446
2,3,-0.75852,-0.48966,0.50564,-0.43053,-0.71871,-0.98303,-1.0,-1.0
3,3,-1.0,-0.50666,1.0,-0.44753,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-0.80666,0.417,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-0.749,-1.0,-1.0,0.0,-1.0,0.7
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-0.183
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-0.766
10,2,-1.0,0.0,-1.0,-1.0,0.417,0.266,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0
12,3,-1.0,0.983,0.0,-1.0,-0.466,-1.0,-1.0,-1.0
13,3,-1.0,0.966,1.0,-1.0,-0.766,-1.0,-1.0,-1.0
14,6,-1.0,0.266,0.417,-1.0,-0.783,0.0,-1.0,-1.0
15,6,-1.0,-0.434,-0.166,-1.0,-0.8,1.0,-1.0,-1.0
16,1,0.0,-0.451,-0.466,-1.0,-1.0,0.417,-1.0,-1.0
17,1,1.0,-0.468,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0
18,4,0.417,-0.768,-0.783,0.0,-1.0,-0.466,-1.0,-1.0
19,4,-0.166,-1.0,-0.8,1.0,-1.0,-0.766,-1.0,-1.0
20,5,-0.866,-1.0,-1.0,0.983,0.0,-0.783,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,0.966,1.0,-0.8,-1.0,-1.0
22,1,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0
24,2,0.983,0.0,-1.0,-0.5,-0.983,-1.0,-1.0,-1.0
25,2,0.966,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
26,6,0.383,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,8,-0.217,-0.7,-1.0,-1.0,-1.0,0.7,-1.0,0.0
29,8,-0.234,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
30,7,-0.534,-1.0,-1.0,-1.0,-1.0,0.383,0.0,0.983
31,7,-0.834,-1.0,-1.0,-1.0,-1.0,0.366,1.0,0.966
32,5,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.7,0.383
33,5,-1.0,-1.0,-1.0,-1.0,1.0,0.332,0.4,-0.2
34,2,-1.0,0.0,-1.0,-1.0,0.417,-0.368,-0.183,-0.5
35,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-0.8
36,1,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-0.817
37,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834
38,3,0.7,0.949,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,0.4,0.932,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,-0.3,0.349,0.7,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-0.234,0.4,-1.0,1.0,-1.0,-1.0,-1.0
42,7,-1.0,-0.817,-0.3,-1.0,0.7,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0
46,3,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-1.0
47,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-1.0,0.666,0.983,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,0.366,0.966,1.0,-1.0,-1.0,-1.0,-1.0
50,6,-1.0,-0.334,0.383,0.7,-1.0,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
52,5,-1.0,-1.0,-0.5,0.383,0.0,0.983,-1.0,-1.0
53,5,-1.0,-1.0,-0.8,0.366,1.0,0.966,-1.0,-1.0
54,2,-1.0,0.0,-0.817,0.066,0.417,0.266,-1.0,-1.0
55,2,-1.0,1.0,-0.834,-0.234,-0.166,-0.434,-1.0,-1.0
56,1,0.0,0.983,-1.0,-0.817,-0.866,-1.0,-1.0,-1.0
57,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,8,0.983,0.666,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
59,8,0.966,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
60,6,0.383,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,0.7
61,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
62,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383
63,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366
64,3,-1.0,-1.0,0.0,-1.0,-1.0,0.383,0.3,-0.217
65,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.4,-0.8
66,2,-1.0,0.0,0.983,-1.0,-1.0,-0.9,-0.983,-1.0
67,2,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
68,5,-1.0,0.417,0.666,-1.0,0.0,-1.0,-1.0,-1.0
69,5,-1.0,-0.166,0.366,-1.0,1.0,-1.0,-1.0,-1.0
70,1,0.0,-0.183,0.066,-1.0,0.3,-1.0,-1.0,-1.0
71,1,1.0,-0.2,-0.234,-1.0,-0.4,-1.0,-1.0,-1.0
72,4,0.417,-0.5,-0.251,0.0,-0.417,-1.0,-1.0,-1.0
73,4,-0.166,-0.8,-0.268,1.0,-0.434,-1.0,-1.0,-1.0
74,8,-0.183,-1.0,-0.851,0.3,-1.0,-1.0,-1.0,0.0
75,8,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
76,7,-0.5,-1.0,-1.0,-0.983,-1.0,-1.0,0.0,0.983
77,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966
78,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.983,0.666
79,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,0.366
80,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.383,0.066
81,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-0.234
82,4,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-0.783,-0.934
83,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
84,5,-1.0,-0.183,-1.0,0.983,0.0,-1.0,-1.0,-1.0
85,5,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0,-1.0
86,7,-1.0,-1.0,-1.0,0.383,0.7,-1.0,0.0,-1.0
87,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
88,2,-1.0,0.0,-1.0,-0.5,-0.183,-1.0,0.417,-1.0
89,2,-1.0,1.0,-1.0,-0.8,-0.766,-1.0,-0.166,-1.0
90,3,-1.0,0.983,0.0,-0.817,-1.0,-1.0,-0.866,-1.0
91,3,-1.0,0.966,1.0,-0.834,-1.0,-1.0,-1.0,-1.0
92,5,-1.0,0.383,0.7,-0.851,0.0,-1.0,-1.0,-1.0
93,5,-1.0,-0.2,0.4,-0.868,1.0,-1.0,-1.0,-1.0
94,6,-1.0,-0.9,-0.183,-1.0,0.983,0.0,-1.0,-1.0
95,6,-1.0,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0
96,2,-1.0,0.0,-0.783,-1.0,0.383,0.3,-1.0,-1.0
97,2,-1.0,1.0,-0.8,-1.0,-0.2,-0.4,-1.0,-1.0
