step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04736,0.00579,0.00747,0.08524,0.09901,0.06761,0.0446,0.06476
1,,-0.45264,-0.49421,-0.49253,-0.41476,-0.40099,-0.43239,-0.4554,-0.43524
2,2,-0.46964,0.50579,-0.50953,-0.71476,-0.98399,-1.0,-1.0,-0.73524
3,2,-0.48664,1.0,-0.52653,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-0.78664,0.417,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.383,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
10,8,-1.0,-1.0,-1.0,0.3,-1.0,0.1,-0.217,0.0
11,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-0.234,1.0
12,3,-1.0,-1.0,0.0,-0.417,-1.0,-0.783,-0.934,0.417
13,3,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166
14,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.183
15,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
16,5,0.3,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.783
17,5,-0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
18,6,-0.983,-1.0,-0.783,-1.0,0.983,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0
22,3,-1.0,0.983,0.0,-1.0,-0.5,-0.983,-1.0,-1.0
23,3,-1.0,0.966,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
24,4,-1.0,0.666,0.983,0.0,-0.817,-1.0,-1.0,-1.0
25,4,-1.0,0.366,0.966,1.0,-0.834,-1.0,-1.0,-1.0
26,6,-1.0,-0.334,0.383,0.7,-0.851,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-0.2,0.4,-0.868,1.0,-1.0,-1.0
28,2,-1.0,0.0,-0.217,0.1,-1.0,0.3,-1.0,-1.0
29,2,-1.0,1.0,-0.234,-0.2,-1.0,-0.4,-1.0,-1.0
30,1,0.0,0.983,-0.534,-0.783,-1.0,-0.983,-1.0,-1.0
31,1,1.0,0.966,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,0.7,0.383,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,3,0.1,-0.217,0.0,-1.0,-1.0,-1.0,0.3,-1.0
35,3,-0.2,-0.234,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
36,6,-0.783,-0.934,0.417,-1.0,-1.0,0.0,-0.417,-1.0
37,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.434,-1.0
38,8,-1.0,-1.0,-0.749,-1.0,-1.0,0.7,-0.451,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.468,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-0.768,0.983
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.966
42,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,0.949
