step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0323,0.07952,0.02708,0.0439,0.00785,0.00254,0.09626,0.0836
1,,-0.4677,-0.42048,-0.47292,-0.4561,-0.49215,-0.49746,-0.40374,-0.4164
2,6,-1.0,-1.0,-1.0,-0.7561,-0.50915,0.50254,-0.42074,-0.7164
3,6,-1.0,-1.0,-1.0,-1.0,-0.52615,1.0,-0.43774,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.417,-0.73774,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0
6,5,0.3,-1.0,-1.0,-1.0,0.0,-0.183,-1.0,-1.0
7,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
8,8,-0.417,-1.0,-1.0,-1.0,0.417,-0.5,-1.0,0.0
9,8,-0.434,-1.0,-1.0,-1.0,-0.166,-0.8,-1.0,1.0
10,2,-0.451,0.0,-1.0,-1.0,-0.749,-1.0,-1.0,0.7
11,2,-0.468,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
12,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
13,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,3,-1.0,0.383,0.0,0.983,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,0.366,1.0,0.966,-1.0,-1.0,-1.0,-1.0
16,1,0.0,0.349,0.7,0.383,-1.0,-1.0,-1.0,-1.0
17,1,1.0,0.332,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
18,7,0.7,-0.251,-0.3,-0.783,-1.0,-1.0,0.0,-1.0
19,7,0.4,-0.834,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,4,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417,-1.0
21,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
22,2,-0.783,0.0,-1.0,0.7,-1.0,-1.0,-0.749,-1.0
23,2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
24,8,-0.817,0.7,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
25,8,-0.834,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,7,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983
27,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966
28,1,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.7,0.949
29,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.932
30,6,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.383,0.632
31,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366,0.332
32,2,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-0.217,0.032
33,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-0.8,-0.268
34,5,-0.9,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-0.851
35,5,-1.0,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0
36,8,-1.0,-0.466,-1.0,-1.0,0.417,-0.734,-1.0,0.0
37,8,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
38,7,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0,0.0,0.983
39,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,1.0,0.966
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.383
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.2
42,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-0.783
43,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
44,2,-1.0,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0
45,2,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0
46,6,-1.0,0.3,-0.217,-1.0,-0.183,0.0,-1.0,-1.0
47,6,-1.0,-0.4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0
48,1,0.0,-0.417,-1.0,-1.0,-0.9,0.417,-1.0,-1.0
49,1,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0
50,3,0.7,-0.451,0.0,-1.0,-1.0,-0.749,-1.0,-1.0
51,3,0.4,-0.468,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,8,0.383,-0.768,0.417,-1.0,-1.0,-1.0,-1.0,0.0
53,8,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
54,6,-0.217,-1.0,-0.749,-1.0,-1.0,0.0,-1.0,0.7
55,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
56,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366
58,1,0.0,-1.0,-1.0,-1.0,-1.0,0.383,0.7,0.349
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,0.332
60,3,0.7,-1.0,0.0,-1.0,-1.0,-0.783,-0.3,-0.251
61,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.834
62,6,-0.183,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-1.0
63,6,-0.766,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-1.0
64,8,-0.783,-1.0,-0.749,-1.0,-1.0,0.7,-1.0,0.0
65,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
66,5,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0,0.417
67,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166
68,2,-1.0,0.0,-1.0,-1.0,0.417,-0.334,-1.0,-0.466
69,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766
70,3,-1.0,0.983,0.0,-1.0,-0.466,-1.0,-1.0,-1.0
71,3,-1.0,0.966,1.0,-1.0,-0.766,-1.0,-1.0,-1.0
72,8,-1.0,0.666,0.417,-1.0,-1.0,-1.0,-1.0,0.0
73,8,-1.0,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
74,6,-1.0,-0.334,-0.749,-1.0,-1.0,0.0,-1.0,0.7
75,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
76,1,0.0,-1.0,-1.0,-1.0,-1.0,0.417,-1.0,0.383
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0,0.366
78,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0,0.349
79,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.332
80,4,-0.183,-1.0,-1.0,0.0,-1.0,-0.5,0.417,-0.368
81,4,-0.766,-1.0,-1.0,1.0,-1.0,-0.8,-0.166,-1.0
82,3,-1.0,-1.0,0.0,0.983,-1.0,-1.0,-0.866,-1.0
83,3,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
84,2,-1.0,0.0,0.983,0.666,-1.0,-1.0,-1.0,-1.0
85,2,-1.0,1.0,0.966,0.366,-1.0,-1.0,-1.0,-1.0
86,8,-1.0,0.7,0.383,-0.334,-1.0,-1.0,-1.0,0.0
87,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
88,6,-1.0,-0.3,-0.783,-1.0,-1.0,0.0,-1.0,0.7
89,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
90,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.1
91,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2
92,5,-1.0,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-0.783
93,5,-1.0,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0
94,3,-1.0,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0
95,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
96,4,-1.0,-0.5,0.983,0.0,0.383,-1.0,-1.0,-1.0
97,4,-1.0,-0.8,0.966,1.0,0.366,-1.0,-1.0,-1.0
98,7,-1.0,-1.0,0.266,0.417,0.066,-1.0,0.0,-1.0
99,7,-1.0,-1.0,-0.434,-0.166,-0.234,-1.0,1.0,-1.0
100,2,-1.0,0.0,-0.451,-0.466,-0.817,-1.0,0.417,-1.0
101,2,-1.0,1.0,-0.468,-0.766,-1.0,-1.0,-0.166,-1.0
102,8,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0
103,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
104,1,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-0.5,0.983
105,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-0.8,0.966
106,6,0.417,-0.334,-1.0,-1.0,-1.0,0.0,-0.817,0.666
107,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,0.366
108,2,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.066
109,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.234
110,3,-0.5,0.983,0.0,-1.0,-1.0,-0.983,-1.0,-0.817
111,3,-0.8,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,7,-1.0,0.383,0.3,-1.0,-1.0,-1.0,0.0,-1.0
113,7,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
114,4,-1.0,-0.5,-0.417,0.0,-1.0,-1.0,0.417,-1.0
115,4,-1.0,-0.8,-0.434,1.0,-1.0,-1.0,-0.166,-1.0
116,1,0.0,-0.817,-0.734,0.417,-1.0,-1.0,-0.466,-1.0
117,1,1.0,-0.834,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0
118,8,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-0.783,0.0
119,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
120,4,0.383,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
121,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
122,6,-0.783,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7
123,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
124,5,-1.0,-1.0,-1.0,0.383,0.0,0.983,-1.0,-1.0
125,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,-1.0,-1.0
126,2,-1.0,0.0,-1.0,0.066,0.417,0.266,-1.0,-1.0
127,2,-1.0,1.0,-1.0,-0.234,-0.166,-0.434,-1.0,-1.0
128,7,-1.0,0.417,-1.0,-0.817,-0.466,-0.451,0.0,-1.0
129,7,-1.0,-0.166,-1.0,-1.0,-0.766,-0.468,1.0,-1.0
130,8,-1.0,-0.466,-1.0,-1.0,-1.0,-0.768,0.983,0.0
131,8,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0
132,1,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.666,0.983
133,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.366,0.966
134,3,0.7,-0.817,0.0,-1.0,-1.0,-1.0,-0.334,0.383
135,3,0.4,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
136,4,-0.183,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.9
137,4,-0.766,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
138,6,-1.0,-1.0,0.383,0.7,-1.0,0.0,-1.0,-1.0
139,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
140,5,-1.0,-1.0,-0.5,0.383,0.0,0.983,-1.0,-1.0
141,5,-1.0,-1.0,-0.8,0.366,1.0,0.966,-1.0,-1.0
142,1,0.0,-1.0,-1.0,-0.217,0.3,0.383,-1.0,-1.0
143,1,1.0,-1.0,-1.0,-0.8,-0.4,-0.2,-1.0,-1.0
144,8,0.983,-1.0,-1.0,-1.0,-0.983,-0.5,-1.0,0.0
145,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
146,4,0.383,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
147,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
148,2,-0.217,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.7
149,2,-0.234,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
150,3,-0.534,0.983,0.0,0.383,-1.0,-1.0,-1.0,-1.0
151,3,-0.834,0.966,1.0,0.366,-1.0,-1.0,-1.0,-1.0
152,8,-0.851,0.666,0.417,-0.334,-1.0,-1.0,-1.0,0.0
153,8,-0.868,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
154,5,-1.0,-0.217,-0.466,-1.0,0.0,-1.0,-1.0,0.417
155,5,-1.0,-0.8,-0.766,-1.0,1.0,-1.0,-1.0,-0.166
156,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466
157,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766
158,4,-1.0,-1.0,-1.0,0.0,0.949,0.7,-1.0,-1.0
159,4,-1.0,-1.0,-1.0,1.0,0.932,0.4,-1.0,-1.0
160,8,-1.0,-1.0,-1.0,0.3,0.349,0.1,-1.0,0.0
161,8,-1.0,-1.0,-1.0,-0.4,-0.234,-0.2,-1.0,1.0
162,1,0.0,-1.0,-1.0,-0.983,-0.934,-0.783,-1.0,0.983
163,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
164,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.383
165,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
166,3,-0.7,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.783
167,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
168,7,-1.0,-1.0,0.3,-1.0,0.1,-1.0,0.0,-1.0
169,7,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0
170,4,-1.0,-1.0,-0.417,0.0,-0.217,-1.0,0.417,-1.0
171,4,-1.0,-1.0,-0.434,1.0,-0.234,-1.0,-0.166,-1.0
172,2,-1.0,0.0,-0.451,0.7,-0.817,-1.0,-0.749,-1.0
173,2,-1.0,1.0,-0.468,0.4,-1.0,-1.0,-1.0,-1.0
174,6,-1.0,0.3,-1.0,0.1,-1.0,0.0,-1.0,-1.0
175,6,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
176,1,0.0,-0.417,-1.0,-0.783,-1.0,0.417,-1.0,-1.0
177,1,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0
178,4,0.417,-0.734,-1.0,0.0,-1.0,-0.466,-1.0,-1.0
179,4,-0.166,-1.0,-1.0,1.0,-1.0,-0.766,-1.0,-1.0
180,8,-0.183,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
181,8,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
182,3,-0.5,-1.0,0.0,-0.417,-1.0,-1.0,-1.0,0.417
183,3,-0.8,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166
184,5,-1.0,-1.0,0.7,-0.451,0.0,-1.0,-1.0,-0.749
185,5,-1.0,-1.0,0.4,-0.468,1.0,-1.0,-1.0,-1.0
186,2,-1.0,0.0,0.383,-0.768,0.417,-1.0,-1.0,-1.0
187,2,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0
188,4,-1.0,0.7,0.349,0.0,-0.183,-1.0,-1.0,-1.0
189,4,-1.0,0.4,0.332,1.0,-0.2,-1.0,-1.0,-1.0
190,7,-1.0,-0.183,-0.368,0.417,-0.5,-1.0,0.0,-1.0
191,7,-1.0,-0.766,-1.0,-0.166,-0.8,-1.0,1.0,-1.0
192,1,0.0,-0.783,-1.0,-0.749,-1.0,-1.0,0.7,-1.0
193,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
194,6,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0
195,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
196,3,-0.466,-1.0,0.0,-1.0,-1.0,0.417,-0.334,-1.0
197,3,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-1.0
198,8,-0.783,-1.0,0.417,-1.0,-1.0,-0.466,-1.0,0.0
199,8,-0.8,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0
