step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06853,0.00919,0.09651,0.04884,0.01507,0.03424,0.04134,0.07582
1,,-0.43147,-0.49081,-0.40349,-0.45116,-0.48493,-0.46576,-0.45866,-0.42418
2,2,-0.44847,0.50919,-0.42049,-0.75116,-1.0,-1.0,-1.0,-0.72418
3,2,-0.46547,1.0,-0.43749,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,0.7,-0.45449,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.4,-0.47149,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-0.3,-1.0,0.7,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,0.417
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166
12,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.783,0.0,-0.183
13,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.8,1.0,-0.2
14,2,-1.0,0.0,-0.417,-1.0,-1.0,-1.0,0.417,-0.5
15,2,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-0.8
16,5,-1.0,0.417,-0.734,-1.0,0.0,-1.0,-0.466,-1.0
17,5,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766,-1.0
18,6,-1.0,-0.866,-1.0,-1.0,0.983,0.0,-0.783,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-0.8,-1.0
20,1,0.0,-1.0,-1.0,-1.0,0.266,0.417,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0,-1.0
22,8,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0,0.0
23,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,1.0
24,3,0.666,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.417
25,3,0.366,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
26,4,-0.217,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866
27,4,-0.8,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
28,2,-0.817,0.0,0.949,0.7,-1.0,-1.0,-1.0,-1.0
29,2,-0.834,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0
30,8,-0.851,0.7,0.349,-0.3,-1.0,-1.0,-1.0,0.0
31,8,-0.868,0.4,-0.234,-1.0,-1.0,-1.0,-1.0,1.0
32,4,-1.0,0.1,-0.251,0.0,-1.0,-1.0,-1.0,0.3
33,4,-1.0,-0.2,-0.268,1.0,-1.0,-1.0,-1.0,-0.4
34,6,-1.0,-0.9,-0.851,0.7,-1.0,0.0,-1.0,-0.7
35,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0
38,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0,-1.0
39,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
40,4,-0.183,-1.0,-1.0,0.0,-1.0,-0.5,0.417,-1.0
41,4,-0.766,-1.0,-1.0,1.0,-1.0,-0.8,-0.166,-1.0
42,8,-0.783,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0
43,8,-0.8,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0
44,6,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-0.217,0.7
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,0.4
46,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.817,0.1
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2
48,3,-1.0,0.983,0.0,-1.0,-1.0,-0.983,-1.0,-0.783
49,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,5,-1.0,0.383,0.7,-1.0,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
52,1,0.0,-0.217,0.1,-1.0,0.3,-1.0,-1.0,-1.0
53,1,1.0,-0.234,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0
54,6,0.417,-0.934,-0.783,-1.0,-0.417,0.0,-1.0,-1.0
55,6,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-1.0
56,8,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0
57,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
58,4,-0.783,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.3
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.4
60,3,-1.0,-1.0,0.0,0.983,-1.0,-0.783,-1.0,-0.983
61,3,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
62,2,-1.0,0.0,0.983,0.666,-1.0,-1.0,-1.0,-1.0
63,2,-1.0,1.0,0.966,0.366,-1.0,-1.0,-1.0,-1.0
64,1,0.0,0.983,0.666,-0.217,-1.0,-1.0,-1.0,-1.0
65,1,1.0,0.966,0.366,-0.8,-1.0,-1.0,-1.0,-1.0
66,8,0.983,0.666,-0.217,-1.0,-1.0,-1.0,-1.0,0.0
67,8,0.966,0.366,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
68,4,0.383,0.066,-0.817,0.0,-1.0,-1.0,-1.0,0.3
69,4,-0.2,-0.234,-0.834,1.0,-1.0,-1.0,-1.0,-0.4
70,5,-0.9,-0.817,-1.0,0.983,0.0,-1.0,-1.0,-0.983
71,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0
72,6,-1.0,-1.0,-1.0,0.666,0.983,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-1.0,0.366,0.966,1.0,-1.0,-1.0
74,7,-1.0,-1.0,-1.0,-0.217,0.666,0.983,0.0,-1.0
75,7,-1.0,-1.0,-1.0,-0.8,0.366,0.966,1.0,-1.0
76,2,-1.0,0.0,-1.0,-1.0,-0.217,0.266,0.417,-1.0
77,2,-1.0,1.0,-1.0,-1.0,-0.8,-0.434,-0.166,-1.0
78,3,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-1.0
79,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,4,-1.0,0.666,0.983,0.0,-1.0,-1.0,-1.0,-1.0
81,4,-1.0,0.366,0.966,1.0,-1.0,-1.0,-1.0,-1.0
82,5,-1.0,-0.217,0.666,0.983,0.0,-1.0,-1.0,-1.0
83,5,-1.0,-0.8,0.366,0.966,1.0,-1.0,-1.0,-1.0
84,6,-1.0,-1.0,-0.217,0.666,0.983,0.0,-1.0,-1.0
85,6,-1.0,-1.0,-0.8,0.366,0.966,1.0,-1.0,-1.0
86,8,-1.0,-1.0,-1.0,-0.334,0.383,0.7,-1.0,0.0
87,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
88,1,0.0,-1.0,-1.0,-1.0,-0.9,-0.183,-1.0,0.983
89,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.966
90,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.666
91,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
92,4,0.383,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.334
93,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
94,8,-0.217,0.1,-1.0,0.3,-1.0,-1.0,-1.0,0.0
95,8,-0.234,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
96,3,-0.534,-0.217,0.0,-0.417,-1.0,-1.0,-1.0,0.417
97,3,-0.834,-0.234,1.0,-0.434,-1.0,-1.0,-1.0,-0.166
98,7,-1.0,-0.817,0.3,-1.0,-1.0,-1.0,0.0,-0.183
99,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2
100,4,-1.0,-1.0,-0.417,0.0,-1.0,-1.0,0.417,-0.9
101,4,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-0.166,-1.0
102,5,-1.0,-1.0,-0.734,0.983,0.0,-1.0,-0.466,-1.0
103,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0
104,8,-1.0,-1.0,-1.0,0.266,0.417,-1.0,-0.783,0.0
105,8,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0,-0.8,1.0
106,2,-1.0,0.0,-1.0,-0.734,-0.749,-1.0,-1.0,0.7
107,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
108,5,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.183
109,5,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
110,7,-1.0,-0.749,-1.0,-1.0,0.7,-1.0,0.0,-0.783
111,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.8
112,4,-1.0,-1.0,-1.0,0.0,0.383,-1.0,0.417,-1.0
113,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166,-1.0
114,6,-1.0,-1.0,-1.0,0.7,0.349,0.0,-0.183,-1.0
115,6,-1.0,-1.0,-1.0,0.4,0.332,1.0,-0.2,-1.0
116,2,-1.0,0.0,-1.0,0.1,-0.251,0.3,-0.783,-1.0
117,2,-1.0,1.0,-1.0,-0.2,-0.834,-0.4,-1.0,-1.0
118,8,-1.0,0.7,-1.0,-0.9,-1.0,-0.7,-1.0,0.0
119,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
120,7,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983
121,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966
122,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266
123,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434
124,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.749,-0.734
125,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
126,7,-1.0,0.417,-1.0,-0.183,-1.0,-1.0,0.0,-1.0
127,7,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
128,8,-1.0,-0.466,-1.0,-1.0,-1.0,-1.0,0.983,0.0
129,8,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0
130,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.949,0.7
131,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.932,0.4
132,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.349,0.1
133,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.234,-0.2
134,3,-1.0,0.983,0.0,-1.0,-1.0,-0.983,-0.934,-0.783
135,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,8,-1.0,0.666,0.417,-1.0,-1.0,-1.0,-1.0,0.0
137,8,-1.0,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
138,6,-1.0,-0.334,-0.749,-1.0,-1.0,0.0,-1.0,0.7
139,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
140,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.3
141,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
142,1,0.0,-1.0,-1.0,0.417,-1.0,-0.183,-1.0,-1.0
143,1,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0
144,8,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0,0.0
145,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
146,5,0.266,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.417
147,5,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
148,2,-0.451,0.0,-1.0,-1.0,0.417,-1.0,-1.0,-0.466
149,2,-0.468,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766
150,6,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-1.0,-1.0
151,6,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
152,7,-1.0,-0.983,-1.0,-1.0,-0.5,0.983,0.0,-1.0
153,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.966,1.0,-1.0
154,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0
155,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0
156,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.217,0.266,0.417
157,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.434,-0.166
158,5,-1.0,-1.0,0.7,-1.0,0.0,-0.817,-0.734,-0.749
159,5,-1.0,-1.0,0.4,-1.0,1.0,-0.834,-1.0,-1.0
160,8,-1.0,-1.0,-0.183,-1.0,0.417,-1.0,-1.0,0.0
161,8,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0,1.0
162,2,-1.0,0.0,-0.783,-1.0,-0.749,-1.0,-1.0,0.7
163,2,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
164,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.1
165,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
166,5,-1.0,-0.983,-1.0,-1.0,0.0,0.983,-1.0,-0.783
167,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0
168,8,-1.0,-1.0,-1.0,-1.0,0.417,0.666,-1.0,0.0
169,8,-1.0,-1.0,-1.0,-1.0,-0.166,0.366,-1.0,1.0
170,2,-1.0,0.0,-1.0,-1.0,-0.749,-0.334,-1.0,0.7
171,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
172,7,-1.0,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.383
173,7,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366
174,3,-1.0,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-0.217
175,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-0.8
176,5,-1.0,-0.783,0.7,-1.0,0.0,-1.0,-0.7,-1.0
177,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
178,6,-1.0,-1.0,-0.183,-1.0,0.983,0.0,-1.0,-1.0
179,6,-1.0,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0
180,7,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0,-1.0
181,7,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0,-1.0
182,3,-1.0,-1.0,0.0,-1.0,0.066,0.383,0.3,-1.0
183,3,-1.0,-1.0,1.0,-1.0,-0.234,-0.2,-0.4,-1.0
184,1,0.0,-1.0,0.7,-1.0,-0.934,-0.783,-0.7,-1.0
185,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
186,8,0.983,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
187,8,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
188,5,0.266,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.417
189,5,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
190,7,-0.734,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.183
191,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
192,4,-1.0,-1.0,-1.0,0.0,0.383,-1.0,0.417,-0.9
193,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166,-1.0
194,2,-1.0,0.0,-1.0,0.7,-0.217,-1.0,-0.749,-1.0
195,2,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0
196,8,-1.0,0.7,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
197,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
198,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417
199,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
