step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08218,0.03451,0.03476,0.00318,0.05487,0.05344,0.0356,0.08942
1,,-0.41782,-0.46549,-0.46524,-0.49682,-0.44513,-0.44656,-0.4644,-0.41058
2,4,-1.0,-0.76549,-0.48224,0.50318,-0.46213,-0.74656,-1.0,-1.0
3,4,-1.0,-1.0,-0.49924,1.0,-0.47913,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-0.79924,0.417,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
6,8,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0,0.0
7,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,3,0.666,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.417
9,3,0.366,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
10,7,0.066,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.183
11,7,-0.234,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2
12,5,-0.934,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-0.783
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
14,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.1,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0
16,3,0.7,-1.0,0.0,-1.0,-0.7,-1.0,-0.9,-1.0
17,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,2,0.383,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,0.366,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-0.217,0.7,0.949,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-0.8,0.4,0.932,1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-0.3,0.349,0.7,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.234,0.4,-1.0,1.0,-1.0,-1.0
24,5,-1.0,-1.0,-0.534,0.383,0.0,0.983,-1.0,-1.0
25,5,-1.0,-1.0,-0.834,0.366,1.0,0.966,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-0.217,0.7,0.949,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.8,0.4,0.932,1.0,-1.0
