step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09824,0.0112,0.03979,0.09695,0.08655,0.08171,0.02579,0.01709
1,,-0.40176,-0.4888,-0.46021,-0.40305,-0.41345,-0.41829,-0.47421,-0.48291
2,2,-0.41876,0.5112,-0.47721,-0.70305,-0.99645,-1.0,-1.0,-0.78291
3,2,-0.43576,1.0,-0.49421,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-0.7,-1.0,-1.0,-1.0,0.7,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,0.983
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.966
10,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.383
11,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
12,5,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.783
13,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
14,2,-1.0,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0
15,2,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0
16,6,-1.0,0.3,-0.217,-1.0,-0.183,0.0,-1.0,-1.0
17,6,-1.0,-0.4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0
18,1,0.0,-0.417,-1.0,-1.0,-0.9,0.417,-1.0,-1.0
19,1,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0
20,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0,-1.0
21,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
22,8,0.383,-1.0,-1.0,-1.0,-1.0,-0.5,0.983,0.0
23,8,0.366,-1.0,-1.0,-1.0,-1.0,-0.8,0.966,1.0
24,3,0.066,-1.0,0.0,-1.0,-1.0,-1.0,0.266,0.417
25,3,-0.234,-1.0,1.0,-1.0,-1.0,-1.0,-0.434,-0.166
26,4,-0.817,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866
27,4,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,0.383,0.3,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0,1.0
30,6,-1.0,-1.0,-0.783,-0.7,-1.0,0.0,-1.0,0.7
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
32,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.183
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766
34,5,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-1.0,-1.0
35,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
36,1,0.0,-1.0,0.1,-1.0,0.3,-0.783,-1.0,-1.0
37,1,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0
38,7,0.7,-1.0,-0.9,-1.0,-0.7,-1.0,0.0,-1.0
39,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,2,0.383,0.0,-1.0,-1.0,-1.0,-1.0,0.417,-1.0
41,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0
42,6,-0.217,0.3,-1.0,-1.0,-1.0,0.0,-0.183,-1.0
43,6,-0.8,-0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
44,5,-1.0,-0.983,-1.0,-1.0,0.0,0.983,-0.5,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-0.8,-1.0
46,1,0.0,-1.0,-1.0,-1.0,0.3,0.383,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0,-1.0
48,3,0.7,-1.0,0.0,-1.0,-0.7,-0.783,-1.0,-1.0
49,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,8,0.383,-1.0,0.417,-1.0,-1.0,-1.0,-1.0,0.0
51,8,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
52,7,0.066,-1.0,-0.866,-1.0,-1.0,-1.0,0.0,0.983
53,7,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966
54,4,-0.817,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434
56,5,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466,-1.0
57,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0
58,8,-1.0,-1.0,-1.0,0.266,0.417,-1.0,-0.783,0.0
59,8,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0,-0.8,1.0
60,3,-1.0,-1.0,0.0,-0.451,-0.466,-1.0,-1.0,0.417
61,3,-1.0,-1.0,1.0,-0.468,-0.766,-1.0,-1.0,-0.166
62,6,-1.0,-1.0,0.417,-0.768,-0.783,0.0,-1.0,-0.466
63,6,-1.0,-1.0,-0.166,-1.0,-0.8,1.0,-1.0,-0.766
64,1,0.0,-1.0,-0.466,-1.0,-1.0,0.417,-1.0,-0.783
65,1,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0,-0.8
66,4,0.417,-1.0,-0.783,0.0,-1.0,-0.466,-1.0,-1.0
67,4,-0.166,-1.0,-0.8,1.0,-1.0,-0.766,-1.0,-1.0
68,5,-0.866,-1.0,-1.0,0.983,0.0,-0.783,-1.0,-1.0
69,5,-1.0,-1.0,-1.0,0.966,1.0,-0.8,-1.0,-1.0
70,2,-1.0,0.0,-1.0,0.666,0.417,-1.0,-1.0,-1.0
71,2,-1.0,1.0,-1.0,0.366,-0.166,-1.0,-1.0,-1.0
72,8,-1.0,0.7,-1.0,-0.334,-0.749,-1.0,-1.0,0.0
73,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
74,3,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0,0.417
75,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
76,6,-1.0,-0.334,0.417,-1.0,-1.0,0.0,-1.0,-0.466
77,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766
78,2,-1.0,0.0,-0.183,-1.0,-1.0,0.3,-1.0,-1.0
79,2,-1.0,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0
80,8,-1.0,0.7,-0.783,-1.0,-1.0,-0.7,-1.0,0.0
81,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,3,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0,0.417
83,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
84,6,-1.0,-0.334,0.417,-1.0,-1.0,0.0,-1.0,-0.466
85,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766
86,1,0.0,-1.0,-0.466,-1.0,-1.0,0.417,-1.0,-0.783
87,1,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0,-0.8
88,5,0.3,-1.0,-1.0,-1.0,0.0,-0.183,-1.0,-1.0
89,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
90,8,-0.417,-1.0,-1.0,-1.0,0.417,-0.5,-1.0,0.0
91,8,-0.434,-1.0,-1.0,-1.0,-0.166,-0.8,-1.0,1.0
