step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06195,0.02974,0.04303,0.01707,0.00746,0.07827,0.02654,0.01778
1,,-0.43805,-0.47026,-0.45697,-0.48293,-0.49254,-0.42173,-0.47346,-0.48222
2,5,-1.0,-1.0,-0.75697,-0.49993,0.50746,-0.43873,-0.77346,-1.0
3,5,-1.0,-1.0,-1.0,-0.51693,1.0,-0.45573,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.7,-0.47273,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.48973,1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.7,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
8,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
9,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
10,6,-0.983,-1.0,-1.0,-1.0,0.983,0.0,-0.217,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-0.234,-1.0
12,1,0.0,-1.0,-1.0,-1.0,0.266,0.417,-0.534,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-0.834,-1.0
14,2,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-1.0,-1.0
15,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,0.383,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,7,-0.5,-0.983,-1.0,-1.0,-1.0,0.983,0.0,-1.0
19,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
20,8,-0.817,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0
21,8,-0.834,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.666,0.417
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.332,0.366,-0.166
24,4,-1.0,-1.0,-1.0,0.0,0.983,0.032,-0.217,-0.866
25,4,-1.0,-1.0,-1.0,1.0,0.966,-0.268,-0.8,-1.0
26,8,-1.0,-1.0,-1.0,0.3,0.383,-0.568,-0.817,0.0
27,8,-1.0,-1.0,-1.0,-0.4,-0.2,-0.868,-0.834,1.0
28,2,-1.0,0.0,-1.0,-0.7,-0.783,-1.0,-1.0,0.7
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
30,3,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183
31,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
32,7,-1.0,0.383,0.3,-1.0,-1.0,-1.0,0.0,-0.783
33,7,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-0.8
34,6,-1.0,-0.9,-0.983,-1.0,-1.0,0.0,0.983,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.949,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.932,1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,0.383,0.632,0.417
39,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,0.332,-0.166
40,3,-1.0,-1.0,0.0,-1.0,0.7,-0.217,-0.368,-0.749
41,3,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-1.0
42,4,-1.0,-1.0,0.983,0.0,0.383,-1.0,-1.0,-1.0
43,4,-1.0,-1.0,0.966,1.0,0.366,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,0.266,0.417,0.066,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-0.434,-0.166,-0.234,-1.0,1.0,-1.0
46,2,-1.0,0.0,-0.451,-0.466,-0.817,-1.0,0.417,-1.0
47,2,-1.0,1.0,-0.468,-0.766,-1.0,-1.0,-0.166,-1.0
