step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0229,0.05428,0.04315,0.03328,0.07305,0.06937,0.01667,0.08786
1,,-0.4771,-0.44572,-0.45685,-0.46672,-0.42695,-0.43063,-0.48333,-0.41214
2,7,-0.7771,-1.0,-1.0,-1.0,-0.72695,-0.44763,0.51667,-0.42914
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.46463,1.0,-0.44614
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,-0.46314
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.48014
6,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
7,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
8,4,-0.983,-1.0,-1.0,0.0,0.983,-1.0,-0.783,-1.0
9,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-1.0,0.7,0.949,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,0.4,0.932,1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-0.3,0.349,0.7,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.234,0.4,-1.0,1.0
14,1,0.0,-1.0,-1.0,-1.0,-0.934,-0.183,-1.0,0.983
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.966
16,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.666
17,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
18,7,0.666,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.349
19,7,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.332
20,3,0.066,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-0.251
21,3,-0.234,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-0.834
22,6,-0.817,-0.9,0.417,-1.0,-1.0,0.0,-0.417,-1.0
23,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.434,-1.0
24,1,0.0,-1.0,-0.466,-1.0,-1.0,0.417,-0.734,-1.0
25,1,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0
26,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0,-1.0
27,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
28,3,0.1,-1.0,0.0,-1.0,-1.0,-0.783,0.3,-1.0
29,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
30,4,-0.783,-1.0,0.983,0.0,-1.0,-1.0,-0.983,-1.0
31,4,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,0.266,0.417,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-0.434,-0.166,-1.0,-1.0,1.0,-1.0
34,5,-1.0,-1.0,-0.734,-0.183,0.0,-1.0,0.7,-1.0
35,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
36,2,-1.0,0.0,-1.0,-0.5,0.417,-1.0,-0.183,-1.0
37,2,-1.0,1.0,-1.0,-0.8,-0.166,-1.0,-0.766,-1.0
38,1,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0
39,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,0.983,0.666,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,0.966,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,7,0.666,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,0.983
43,7,0.366,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.966
44,5,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.383
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
46,4,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-0.183,-0.9
47,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-0.766,-1.0
48,8,-1.0,-1.0,-1.0,0.3,0.383,-1.0,-0.783,0.0
49,8,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0,-0.8,1.0
50,6,-1.0,-1.0,-1.0,-0.7,-0.217,0.0,-0.817,0.7
51,6,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,-0.834,0.4
52,4,-1.0,-1.0,-1.0,0.0,-0.251,0.7,-1.0,-0.3
53,4,-1.0,-1.0,-1.0,1.0,-0.268,0.4,-1.0,-1.0
54,8,-1.0,-1.0,-1.0,0.3,-0.851,0.1,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0
56,7,-1.0,-1.0,-1.0,-0.983,-1.0,-0.217,0.0,0.983
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,0.966
58,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.251,0.7,0.383
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,0.4,-0.2
60,3,-1.0,-1.0,0.0,-1.0,0.7,-0.851,-0.3,-0.783
61,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
62,6,-1.0,-1.0,0.417,-1.0,0.383,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-0.166,-1.0,0.366,1.0,-1.0,-1.0
64,7,-1.0,-1.0,-0.866,-1.0,0.066,0.983,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-1.0,-0.234,0.966,1.0,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,-0.817,0.666,0.983,0.0
