step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05289,0.09391,0.07988,0.09979,0.03507,0.07672,0.04019,0.04799
1,,-0.44711,-0.40609,-0.42012,-0.40021,-0.46493,-0.42328,-0.45981,-0.45201
2,5,-1.0,-0.98909,-0.72012,-0.41721,0.53507,-0.44028,-0.75981,-1.0
3,5,-1.0,-1.0,-1.0,-0.43421,1.0,-0.45728,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
6,6,0.417,-1.0,-1.0,-1.0,-0.417,0.0,-1.0,-1.0
7,6,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-1.0
8,2,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
9,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
10,4,-0.783,0.7,-1.0,0.0,-1.0,-0.7,-1.0,-1.0
11,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,0.1,-1.0,0.3,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
14,1,0.0,-0.217,-1.0,-0.983,-1.0,-1.0,-1.0,0.983
15,1,1.0,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
16,6,0.417,-0.934,-1.0,-1.0,-1.0,0.0,-1.0,0.666
17,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.366
18,7,-0.466,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.349
19,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.332
20,2,-0.783,0.0,-1.0,-1.0,-1.0,0.266,0.417,0.032
21,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-0.268
22,4,-1.0,0.7,-1.0,0.0,-1.0,-0.734,-0.749,-0.968
23,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0,-1.0
25,1,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
26,6,0.417,-0.334,-1.0,-0.466,-1.0,0.0,-1.0,-1.0
27,6,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-1.0,-1.0
28,8,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0
29,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
30,3,-0.5,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,0.417
31,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166
32,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.783,0.0,-0.183
33,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.8,1.0,-0.2
34,2,-1.0,0.0,-0.417,-1.0,-1.0,-1.0,0.417,-0.5
35,2,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-0.8
36,4,-1.0,0.7,-0.451,0.0,-1.0,-1.0,-0.749,-1.0
37,4,-1.0,0.4,-0.468,1.0,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,0.1,-1.0,0.3,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
40,1,0.0,-0.217,-1.0,-0.983,-1.0,-1.0,-1.0,0.983
41,1,1.0,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
42,3,0.7,-0.251,0.0,-1.0,-1.0,-1.0,-1.0,0.383
43,3,0.4,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
44,4,-0.183,-0.568,0.983,0.0,-1.0,-1.0,-1.0,-0.9
45,4,-0.766,-0.868,0.966,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,0.383,0.7,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
48,1,0.0,-1.0,-0.5,-0.183,-1.0,0.417,-1.0,-1.0
49,1,1.0,-1.0,-0.8,-0.766,-1.0,-0.166,-1.0,-1.0
50,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0,-1.0
51,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
52,2,0.383,0.0,-1.0,-1.0,-1.0,-0.9,0.417,-1.0
53,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0
54,3,0.066,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-1.0
55,3,-0.234,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,7,-0.534,0.383,0.3,-1.0,-1.0,-1.0,0.0,-1.0
57,7,-0.834,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
58,8,-0.851,-0.5,-0.983,-1.0,-1.0,-1.0,0.983,0.0
59,8,-0.868,-0.8,-1.0,-1.0,-1.0,-1.0,0.966,1.0
60,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.666,0.417
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.366,-0.166
62,2,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.217,-0.466
63,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.8,-0.766
64,1,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-0.783
65,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
66,7,0.7,0.383,-1.0,-1.0,-1.0,-1.0,0.0,-0.817
67,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.834
68,3,0.1,-0.217,0.0,-1.0,-1.0,-1.0,0.3,-1.0
69,3,-0.2,-0.234,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
70,6,-0.783,-0.934,0.417,-1.0,-1.0,0.0,-0.417,-1.0
71,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.434,-1.0
72,5,-1.0,-1.0,-0.466,-1.0,0.0,0.983,-0.734,-1.0
73,5,-1.0,-1.0,-0.766,-1.0,1.0,0.966,-1.0,-1.0
74,4,-1.0,-1.0,-0.783,0.0,0.983,0.666,-1.0,-1.0
75,4,-1.0,-1.0,-0.8,1.0,0.966,0.366,-1.0,-1.0
76,2,-1.0,0.0,-0.817,0.7,0.383,-0.334,-1.0,-1.0
77,2,-1.0,1.0,-0.834,0.4,-0.2,-1.0,-1.0,-1.0
78,1,0.0,0.983,-1.0,-0.183,-0.9,-1.0,-1.0,-1.0
79,1,1.0,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
80,5,0.3,0.383,-1.0,-0.783,0.0,-1.0,-1.0,-1.0
81,5,-0.4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
82,3,-0.7,-0.217,0.0,-0.817,0.7,-1.0,-1.0,-1.0
83,3,-1.0,-0.234,1.0,-0.834,0.4,-1.0,-1.0,-1.0
84,7,-1.0,-0.817,0.3,-1.0,0.1,-1.0,0.0,-1.0
85,7,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0
86,6,-1.0,-1.0,-0.983,-1.0,-0.217,0.0,0.983,-1.0
87,6,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,0.966,-1.0
88,4,-1.0,-1.0,-1.0,0.0,-0.251,0.7,0.383,-1.0
89,4,-1.0,-1.0,-1.0,1.0,-0.268,0.4,-0.2,-1.0
