step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00523,0.04188,0.02602,0.07308,0.09813,0.02565,0.06542,0.01981
1,,-0.49477,-0.45812,-0.47398,-0.42692,-0.40187,-0.47435,-0.43458,-0.48019
2,1,0.50523,-0.47512,-0.77398,-1.0,-1.0,-1.0,-0.73458,-0.49719
3,1,1.0,-0.49212,-1.0,-1.0,-1.0,-1.0,-1.0,-0.51419
4,3,0.7,-0.50912,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.4,-0.52612,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,-0.183,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-0.766,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-1.0
8,5,-1.0,-1.0,-0.466,-1.0,0.0,0.983,-1.0,-1.0
9,5,-1.0,-1.0,-0.766,-1.0,1.0,0.966,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,0.3,0.383,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0,-1.0
12,8,0.983,-1.0,-1.0,-1.0,-0.983,-0.5,-1.0,0.0
13,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
14,5,0.266,-1.0,-1.0,-1.0,0.0,-0.817,-1.0,0.417
15,5,-0.434,-1.0,-1.0,-1.0,1.0,-0.834,-1.0,-0.166
16,2,-0.451,0.0,-1.0,-1.0,0.417,-1.0,-1.0,-0.466
17,2,-0.468,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766
18,3,-0.768,0.983,0.0,-1.0,-0.466,-1.0,-1.0,-1.0
19,3,-1.0,0.966,1.0,-1.0,-0.766,-1.0,-1.0,-1.0
20,1,0.0,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,0.417,0.632,0.383,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-0.166,0.332,0.366,1.0,-1.0,-1.0,-1.0,-1.0
24,6,-0.749,-0.368,-0.217,0.7,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-0.3,-1.0,0.7,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.3
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.4
30,2,-1.0,0.0,-1.0,0.7,-1.0,-0.9,-1.0,-0.7
31,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
32,1,0.0,0.983,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0
33,1,1.0,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
34,3,0.7,0.949,0.0,-0.783,-1.0,-1.0,-1.0,-1.0
35,3,0.4,0.932,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
36,5,-0.3,0.349,0.7,-0.817,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.234,0.4,-0.834,1.0,-1.0,-1.0,-1.0
38,8,-1.0,-0.534,-0.183,-1.0,0.417,-1.0,-1.0,0.0
39,8,-1.0,-0.834,-0.766,-1.0,-0.166,-1.0,-1.0,1.0
40,1,0.0,-0.851,-1.0,-1.0,-0.866,-1.0,-1.0,0.983
41,1,1.0,-0.868,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
42,7,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.949
43,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.932
44,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.349
45,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.234
46,6,-0.783,-1.0,0.417,-1.0,-1.0,0.0,-0.417,-0.534
47,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.434,-0.834
48,2,-1.0,0.0,-0.183,-1.0,-1.0,0.3,-1.0,-1.0
49,2,-1.0,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0
50,5,-1.0,0.417,-0.5,-1.0,0.0,-0.417,-1.0,-1.0
51,5,-1.0,-0.166,-0.8,-1.0,1.0,-0.434,-1.0,-1.0
52,1,0.0,-0.183,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
53,1,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
54,3,0.7,-0.217,0.0,-1.0,-0.7,-1.0,-1.0,-1.0
55,3,0.4,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,4,-0.183,-0.534,0.983,0.0,-1.0,-1.0,-1.0,-1.0
57,4,-0.766,-0.834,0.966,1.0,-1.0,-1.0,-1.0,-1.0
58,6,-1.0,-1.0,0.383,0.7,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
60,2,-1.0,0.0,-0.217,0.1,-1.0,0.3,-1.0,-1.0
61,2,-1.0,1.0,-0.234,-0.2,-1.0,-0.4,-1.0,-1.0
62,1,0.0,0.983,-0.534,-0.783,-1.0,-0.983,-1.0,-1.0
63,1,1.0,0.966,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
64,5,0.3,0.383,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
65,5,-0.4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
66,8,-0.417,-0.5,-1.0,-1.0,0.417,-1.0,-1.0,0.0
67,8,-0.434,-0.8,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
