step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00265,0.01814,0.0583,0.04214,0.08927,0.08174,0.03418,0.02594
1,,-0.49735,-0.48186,-0.4417,-0.45786,-0.41073,-0.41826,-0.46582,-0.47406
2,1,0.50265,-0.49886,-0.7417,-1.0,-1.0,-1.0,-0.76582,-0.49106
3,1,1.0,-0.51586,-1.0,-1.0,-1.0,-1.0,-1.0,-0.50806
4,4,0.417,-0.81586,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,5,-0.866,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-1.0,0.666,0.983,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,0.366,0.966,1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-0.217,0.666,0.983,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.8,0.366,0.966,1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-0.334,0.383,0.7,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
14,8,0.983,-1.0,-1.0,-1.0,-1.0,-0.5,0.383,0.0
15,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.8,0.366,1.0
16,3,0.666,-1.0,0.0,-1.0,-1.0,-1.0,-0.334,0.417
17,3,0.366,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
18,2,0.349,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466
19,2,0.332,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766
20,5,-0.368,0.417,0.666,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-0.166,0.366,-1.0,1.0,-1.0,-1.0,-1.0
22,8,-1.0,-0.466,-0.217,-1.0,0.417,-1.0,-1.0,0.0
23,8,-1.0,-0.766,-0.8,-1.0,-0.166,-1.0,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0,0.0,0.983
25,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,1.0,0.966
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.383
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.2
28,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-0.783
29,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0
32,7,-1.0,0.417,-0.334,-1.0,-0.466,-1.0,0.0,-1.0
33,7,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-1.0
34,1,0.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
35,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
36,4,0.417,-0.5,-1.0,0.0,-1.0,-1.0,-0.183,-1.0
37,4,-0.166,-0.8,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
38,5,-0.866,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-1.0
