step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04506,0.08825,0.01057,0.09883,0.04433,0.00478,0.0038,0.07462
1,,-0.45494,-0.41175,-0.48943,-0.40117,-0.45567,-0.49522,-0.4962,-0.42538
2,7,-0.75494,-0.99475,-1.0,-0.98417,-0.75567,-0.51222,0.5038,-0.44238
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.52922,1.0,-0.45938
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,-0.47638
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.49338
6,6,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-0.79338
7,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
8,4,-0.749,-1.0,-1.0,0.0,-1.0,0.7,-0.217,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0
10,3,-1.0,-1.0,0.0,0.983,-1.0,-0.183,-1.0,-1.0
11,3,-1.0,-1.0,1.0,0.966,-1.0,-0.766,-1.0,-1.0
12,1,0.0,-1.0,0.7,0.383,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
14,8,0.983,-1.0,-0.183,-0.9,-1.0,-1.0,-1.0,0.0
15,8,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
16,6,0.383,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
17,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
18,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383
19,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366
20,5,-1.0,-1.0,-1.0,-1.0,0.0,0.949,0.7,-0.217
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.932,0.4,-0.8
22,2,-1.0,0.0,-1.0,-1.0,0.417,0.232,-0.183,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-0.166,-0.468,-0.766,-1.0
24,4,-1.0,0.7,-1.0,0.0,-0.183,-0.768,-1.0,-1.0
25,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
26,7,-1.0,-0.183,-1.0,0.417,-0.5,-1.0,0.0,-1.0
27,7,-1.0,-0.766,-1.0,-0.166,-0.8,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-1.0,-0.466,-0.817,0.0,0.983,-1.0
29,6,-1.0,-1.0,-1.0,-0.766,-0.834,1.0,0.966,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.949,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.932,1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,0.232,0.417
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-0.468,-0.166
34,4,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866
35,4,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,-1.0,0.666,0.983,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,0.366,0.966,1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-0.334,0.383,0.7,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
40,3,-1.0,-1.0,0.0,-0.217,0.1,-1.0,0.3,-1.0
41,3,-1.0,-1.0,1.0,-0.234,-0.2,-1.0,-0.4,-1.0
42,6,-1.0,-1.0,0.417,-0.534,-0.217,0.0,-0.417,-1.0
43,6,-1.0,-1.0,-0.166,-0.834,-0.234,1.0,-0.434,-1.0
44,2,-1.0,0.0,-0.183,-1.0,-0.817,0.3,-1.0,-1.0
45,2,-1.0,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0
46,8,-1.0,0.7,-0.783,-1.0,-1.0,-0.7,-1.0,0.0
47,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
50,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383
51,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366
