step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05173,0.04402,0.01475,0.03282,0.0434,0.00886,0.02206,0.05982
1,,-0.44827,-0.45598,-0.48525,-0.46718,-0.4566,-0.49114,-0.47794,-0.44018
2,6,-1.0,-1.0,-1.0,-0.76718,-0.4736,0.50886,-0.49494,-0.74018
3,6,-1.0,-1.0,-1.0,-1.0,-0.4906,1.0,-0.51194,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-0.7906,0.417,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-1.0
6,4,-1.0,-1.0,0.983,0.0,-1.0,-0.466,-1.0,-1.0
7,4,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0,-1.0
8,1,0.0,-1.0,0.666,0.417,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,0.366,-0.166,-1.0,-1.0,-1.0,-1.0
10,7,0.7,-1.0,-0.334,-0.749,-1.0,-1.0,0.0,-1.0
11,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,8,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,0.983,0.0
13,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
14,6,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,0.949,0.7
15,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.932,0.4
16,2,-0.817,0.0,-1.0,-1.0,-1.0,0.3,0.349,0.1
17,2,-0.834,1.0,-1.0,-1.0,-1.0,-0.4,-0.234,-0.2
18,3,-1.0,0.983,0.0,-1.0,-1.0,-0.983,-0.934,-0.783
19,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,0.666,0.417,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
22,6,-1.0,-0.334,-0.749,-1.0,-1.0,0.0,-1.0,0.7
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
24,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.3
