step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04799,0.06,0.02917,0.0695,0.08601,0.07799,0.00396,0.04805
1,,-0.45201,-0.44,-0.47083,-0.4305,-0.41399,-0.42201,-0.49604,-0.45195
2,7,-0.75201,-1.0,-1.0,-1.0,-0.71399,-0.43901,0.50396,-0.46895
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.45601,1.0,-0.48595
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,-0.50295
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.51995
6,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-0.81995
7,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
8,6,0.383,0.3,-1.0,-1.0,-1.0,0.0,-0.783,-1.0
9,6,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
10,3,-0.5,-0.417,0.0,-1.0,-1.0,0.417,-1.0,-1.0
11,3,-0.8,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0
12,5,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-1.0,-1.0
13,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
14,7,-1.0,-1.0,-0.3,-1.0,0.7,-0.217,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.234,1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,0.383,-0.534,0.417,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.366,-0.834,-0.166,-1.0
18,1,0.0,-1.0,-1.0,0.417,-0.334,-1.0,-0.466,-1.0
19,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0
20,3,0.7,-1.0,0.0,-0.183,-1.0,-1.0,-1.0,-1.0
21,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
22,5,-0.3,-1.0,0.7,-0.217,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,0.4,-0.234,1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-0.3,-0.817,0.7,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.7,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
28,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
29,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,2,0.383,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,0.366,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
32,4,-0.217,0.7,0.949,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-0.8,0.4,0.932,1.0,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,-0.183,0.632,0.983,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.766,0.332,0.966,1.0,-1.0,-1.0,-1.0
36,1,0.0,-0.783,0.032,0.383,0.3,-1.0,-1.0,-1.0
37,1,1.0,-0.8,-0.268,-0.2,-0.4,-1.0,-1.0,-1.0
38,7,0.7,-1.0,-0.968,-0.783,-0.7,-1.0,0.0,-1.0
39,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,2,0.383,0.0,-1.0,-1.0,-1.0,-1.0,0.417,-1.0
41,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0
42,8,0.349,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0
43,8,0.332,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
44,6,-0.251,-0.3,-1.0,-1.0,-1.0,0.0,-0.217,0.7
45,6,-0.834,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,0.4
46,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,-0.934,-0.183
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766
48,2,-1.0,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0
49,2,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
50,8,-1.0,0.7,0.383,-1.0,-1.0,-1.0,-1.0,0.0
51,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
52,4,-1.0,0.1,-0.217,0.0,-1.0,-1.0,-1.0,0.3
53,4,-1.0,-0.2,-0.234,1.0,-1.0,-1.0,-1.0,-0.4
54,5,-1.0,-0.783,-0.534,0.983,0.0,-1.0,-1.0,-0.983
55,5,-1.0,-1.0,-0.834,0.966,1.0,-1.0,-1.0,-1.0
56,2,-1.0,0.0,-0.851,0.666,0.417,-1.0,-1.0,-1.0
57,2,-1.0,1.0,-0.868,0.366,-0.166,-1.0,-1.0,-1.0
58,6,-1.0,0.3,-1.0,0.066,-0.183,0.0,-1.0,-1.0
59,6,-1.0,-0.4,-1.0,-0.234,-0.2,1.0,-1.0,-1.0
60,7,-1.0,-0.983,-1.0,-0.817,-0.5,0.983,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.966,1.0,-1.0
62,2,-1.0,0.0,-1.0,-1.0,-1.0,0.266,0.417,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0
64,3,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-1.0
65,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,6,-1.0,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0
67,6,-1.0,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0
68,1,0.0,-0.451,-0.466,-1.0,-1.0,0.417,-1.0,-1.0
69,1,1.0,-0.468,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0
70,8,0.983,-0.768,-1.0,-1.0,-1.0,-0.466,-1.0,0.0
71,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,1.0
72,4,0.383,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
73,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
74,7,-0.5,-1.0,-1.0,0.417,-1.0,-1.0,0.0,-0.417
75,7,-0.8,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.434
76,5,-1.0,-1.0,-1.0,-0.183,0.0,-1.0,0.7,-1.0
77,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
78,3,-1.0,-1.0,0.0,-0.217,0.7,-1.0,-0.3,-1.0
79,3,-1.0,-1.0,1.0,-0.234,0.4,-1.0,-1.0,-1.0
80,1,0.0,-1.0,0.7,-0.817,-0.3,-1.0,-1.0,-1.0
81,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
82,8,0.983,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
83,8,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
84,2,0.949,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.7
85,2,0.932,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
86,6,0.349,0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.1
87,6,-0.234,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
88,5,-0.934,-0.983,-1.0,-1.0,0.0,0.983,-1.0,-0.783
89,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0
90,1,0.0,-1.0,-1.0,-1.0,0.3,0.383,-1.0,-1.0
91,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0,-1.0
92,3,0.7,-1.0,0.0,-1.0,-0.7,-0.783,-1.0,-1.0
93,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,6,-0.183,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-1.0
95,6,-0.766,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-1.0
96,4,-1.0,-1.0,-0.183,0.0,-1.0,0.7,-1.0,-1.0
97,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
98,7,-1.0,-1.0,-0.9,0.417,-1.0,0.383,0.0,-1.0
99,7,-1.0,-1.0,-1.0,-0.166,-1.0,0.366,1.0,-1.0
100,5,-1.0,-1.0,-1.0,-0.183,0.0,0.349,0.7,-1.0
101,5,-1.0,-1.0,-1.0,-0.2,1.0,0.332,0.4,-1.0
102,2,-1.0,0.0,-1.0,-0.5,0.417,-0.368,-0.183,-1.0
103,2,-1.0,1.0,-1.0,-0.8,-0.166,-1.0,-0.766,-1.0
104,6,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-0.783,-1.0
105,6,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0
106,4,-1.0,-0.7,-1.0,0.0,-0.217,0.7,-1.0,-1.0
107,4,-1.0,-1.0,-1.0,1.0,-0.234,0.4,-1.0,-1.0
108,3,-1.0,-1.0,0.0,0.983,-0.534,-0.183,-1.0,-1.0
109,3,-1.0,-1.0,1.0,0.966,-0.834,-0.766,-1.0,-1.0
110,8,-1.0,-1.0,0.417,0.266,-1.0,-1.0,-1.0,0.0
111,8,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0,1.0
112,6,-1.0,-1.0,-0.749,-0.734,-1.0,0.0,-1.0,0.7
113,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
