step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282
1,,-0.48551,-0.45105,-0.40143,-0.47579,-0.43279,-0.42384,-0.47624,-0.42718
2,1,0.51449,-0.46805,-0.70143,-1.0,-1.0,-1.0,-0.77624,-0.44418
3,1,1.0,-0.48505,-1.0,-1.0,-1.0,-1.0,-1.0,-0.46118
4,7,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.47818
5,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.49518
6,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.183,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0
10,4,-1.0,0.7,-1.0,0.0,-0.183,-1.0,-1.0,-1.0
11,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
12,1,0.0,0.383,-1.0,0.417,-0.9,-1.0,-1.0,-1.0
13,1,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
14,3,0.7,0.349,0.0,-0.183,-1.0,-1.0,-1.0,-1.0
15,3,0.4,0.332,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
16,8,0.383,0.032,0.417,-0.9,-1.0,-1.0,-1.0,0.0
17,8,0.366,-0.268,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
18,6,-0.217,-0.968,-0.749,-1.0,-1.0,0.0,-1.0,0.7
19,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366
22,3,-1.0,-1.0,0.0,-1.0,-1.0,0.383,0.3,-0.217
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.4,-0.8
24,5,-1.0,-1.0,0.7,-1.0,0.0,-0.217,-0.7,-1.0
25,5,-1.0,-1.0,0.4,-1.0,1.0,-0.234,-1.0,-1.0
26,7,-1.0,-1.0,-0.3,-1.0,0.7,-0.251,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.268,1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,0.1,-0.851,0.3,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.4,-1.0
30,6,-1.0,-1.0,0.417,-1.0,-0.217,0.0,-0.417,-1.0
31,6,-1.0,-1.0,-0.166,-1.0,-0.234,1.0,-0.434,-1.0
32,4,-1.0,-1.0,-0.183,0.0,-0.251,0.7,-1.0,-1.0
33,4,-1.0,-1.0,-0.2,1.0,-0.268,0.4,-1.0,-1.0
34,2,-1.0,0.0,-0.217,0.7,-0.851,-0.3,-1.0,-1.0
35,2,-1.0,1.0,-0.234,0.4,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,0.3,-0.817,0.1,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
38,5,-1.0,-0.983,-1.0,-0.217,0.0,0.983,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-0.234,1.0,0.966,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-0.817,0.7,0.949,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,0.4,0.932,1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,0.383,0.632,0.417,-1.0
43,4,-1.0,-1.0,-1.0,1.0,0.366,0.332,-0.166,-1.0
44,1,0.0,-1.0,-1.0,0.417,-0.334,-0.251,-0.466,-1.0
45,1,1.0,-1.0,-1.0,-0.166,-1.0,-0.834,-0.766,-1.0
46,2,0.983,0.0,-1.0,-0.466,-1.0,-1.0,-1.0,-1.0
47,2,0.966,1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
48,5,0.266,0.417,-1.0,-0.783,0.0,-1.0,-1.0,-1.0
