step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05951,0.00514,0.04964,0.05968,0.03342,0.07709,0.01066,0.00751
1,,-0.44049,-0.49486,-0.45036,-0.44032,-0.46658,-0.42291,-0.48934,-0.49249
2,2,-0.45749,0.50514,-0.46736,-0.74032,-1.0,-1.0,-1.0,-0.79249
3,2,-0.47449,1.0,-0.48436,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,0.7,-0.50136,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.4,-0.51836,1.0,-1.0,-1.0,-1.0,-1.0
6,1,0.0,0.383,-0.81836,0.417,-1.0,-1.0,-1.0,-1.0
7,1,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
8,3,0.7,0.349,0.0,-0.183,-1.0,-1.0,-1.0,-1.0
9,3,0.4,0.332,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
10,5,-0.3,-0.251,0.7,-0.217,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.834,0.4,-0.234,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-0.3,-0.817,0.7,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0
16,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0
17,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
18,5,0.3,0.383,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-0.4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,6,-0.983,-0.9,-1.0,-1.0,0.983,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0
24,8,-1.0,0.7,-1.0,-1.0,-0.783,-0.7,-1.0,0.0
25,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417
27,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
28,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466
29,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766
30,3,-1.0,-1.0,0.0,-1.0,0.666,0.417,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,0.366,-0.166,-1.0,-1.0
32,2,-1.0,0.0,0.983,-1.0,-0.217,-0.866,-1.0,-1.0
33,2,-1.0,1.0,0.966,-1.0,-0.8,-1.0,-1.0,-1.0
34,7,-1.0,0.417,0.266,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-1.0
36,5,-1.0,-0.749,-0.734,-1.0,0.0,-1.0,0.7,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366,-1.0
40,4,-1.0,-1.0,-1.0,0.0,0.949,0.7,-0.217,-1.0
41,4,-1.0,-1.0,-1.0,1.0,0.932,0.4,-0.8,-1.0
42,3,-1.0,-1.0,0.0,0.983,0.632,-0.183,-1.0,-1.0
43,3,-1.0,-1.0,1.0,0.966,0.332,-0.766,-1.0,-1.0
44,7,-1.0,-1.0,0.3,0.383,0.032,-0.783,0.0,-1.0
45,7,-1.0,-1.0,-0.4,-0.2,-0.268,-0.8,1.0,-1.0
46,1,0.0,-1.0,-0.7,-0.783,-0.968,-1.0,0.7,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
48,6,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0
49,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
50,2,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-0.217,-1.0
51,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-0.8,-1.0
52,4,-0.783,0.7,-1.0,0.0,-1.0,-0.7,-1.0,-1.0
53,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,1,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0,-1.0
55,1,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
56,3,0.7,0.349,0.0,-0.183,-1.0,-1.0,-1.0,-1.0
57,3,0.4,0.332,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
58,7,0.1,-0.251,0.3,-0.783,-1.0,-1.0,0.0,-1.0
59,7,-0.2,-0.834,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
60,8,-0.217,-1.0,-0.983,-1.0,-1.0,-1.0,0.983,0.0
61,8,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
62,4,-0.817,-1.0,-1.0,0.0,-1.0,-1.0,0.383,0.3
63,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.4
64,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.217,-0.7
65,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.234,-1.0
66,1,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-0.534,-1.0
67,1,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-0.834,-1.0
68,5,0.3,-1.0,-1.0,-0.783,0.0,-0.183,-1.0,-1.0
69,5,-0.4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0
70,2,-0.417,0.0,-1.0,-1.0,0.417,-0.9,-1.0,-1.0
71,2,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0
