step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0396,0.09151,0.0533,0.0158,0.06959,0.07933,0.03168,0.08572
1,,-0.4604,-0.40849,-0.4467,-0.4842,-0.43041,-0.42067,-0.46832,-0.41428
2,4,-1.0,-0.70849,-0.4637,0.5158,-0.44741,-0.72067,-1.0,-1.0
3,4,-1.0,-1.0,-0.4807,1.0,-0.46441,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.7,-0.48141,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.4,-0.49841,1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,0.383,-0.79841,0.417,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0
8,2,-1.0,0.0,0.983,0.066,-1.0,-0.866,-1.0,-1.0
9,2,-1.0,1.0,0.966,-0.234,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,0.3,0.383,-0.534,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-0.4,-0.2,-0.834,-1.0,1.0,-1.0,-1.0
12,8,-1.0,-0.7,-0.783,-1.0,-1.0,0.7,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.383,0.0,0.983
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,0.966
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.7,0.949
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.932
18,5,0.3,-1.0,-1.0,-1.0,0.0,-0.817,0.1,0.349
19,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.834,-0.2,-0.234
20,2,-0.417,0.0,-1.0,-1.0,0.417,-1.0,-0.783,-0.534
21,2,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.834
22,6,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-1.0,-1.0
23,6,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
24,8,-1.0,-0.7,-1.0,-1.0,-0.783,0.7,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.3
