step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0257,0.07879,0.08647,0.06085,0.05068,0.01593,0.00631,0.01176
1,,-0.4743,-0.42121,-0.41353,-0.43915,-0.44932,-0.48407,-0.49369,-0.48824
2,7,-0.7743,-1.0,-1.0,-1.0,-0.74932,-0.50107,0.50631,-0.50524
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.51807,1.0,-0.52224
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.417,-0.82224
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0
6,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.183,-1.0
7,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
8,3,-1.0,-0.417,0.0,-1.0,-1.0,0.417,-0.9,-1.0
9,3,-1.0,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0
10,1,0.0,-0.451,0.7,-1.0,-1.0,-0.749,-1.0,-1.0
11,1,1.0,-0.468,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,0.983,-0.768,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
13,8,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
14,4,0.383,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.3
15,4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.4
16,6,-0.783,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7
17,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0
20,2,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-1.0,-1.0
21,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,3,0.666,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,0.366,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,-0.217,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-0.8,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0
26,7,-1.0,-1.0,-0.866,-1.0,-1.0,0.983,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,0.666,0.417,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,0.366,-0.166,-1.0
30,2,-1.0,0.0,-1.0,0.7,-1.0,-0.334,-0.749,-1.0
31,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,0.3,-1.0,0.1,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
34,3,-1.0,-0.417,0.0,-0.217,-1.0,0.417,-1.0,-1.0
35,3,-1.0,-0.434,1.0,-0.234,-1.0,-0.166,-1.0,-1.0
36,7,-1.0,-1.0,0.3,-0.817,-1.0,-0.183,0.0,-1.0
37,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-1.0
38,4,-1.0,-1.0,-0.417,0.0,-1.0,-0.5,0.417,-1.0
39,4,-1.0,-1.0,-0.434,1.0,-1.0,-0.8,-0.166,-1.0
40,2,-1.0,0.0,-0.451,0.7,-1.0,-1.0,-0.749,-1.0
41,2,-1.0,1.0,-0.468,0.4,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,0.3,-1.0,0.1,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
44,7,-1.0,-0.983,-1.0,-0.783,-1.0,0.983,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
46,5,-1.0,-1.0,-1.0,-1.0,0.0,0.949,0.7,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,0.932,0.4,-1.0
48,4,-1.0,-1.0,-1.0,0.0,0.983,0.632,-0.183,-1.0
49,4,-1.0,-1.0,-1.0,1.0,0.966,0.332,-0.766,-1.0
50,2,-1.0,0.0,-1.0,0.7,0.383,-0.368,-1.0,-1.0
