step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08693,0.04729,0.05354,0.01784,0.03123,0.02302,0.02062,0.0638
1,,-0.41307,-0.45271,-0.44646,-0.48216,-0.46877,-0.47698,-0.47938,-0.4362
2,4,-0.99607,-0.75271,-0.46346,0.51784,-0.48577,-0.77698,-1.0,-1.0
3,4,-1.0,-1.0,-0.48046,1.0,-0.50277,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-0.78046,0.417,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
6,8,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0,0.0
7,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,6,0.383,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
9,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
10,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383
11,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366
12,2,-0.817,0.0,-1.0,-1.0,-1.0,0.266,0.417,0.066
13,2,-0.834,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-0.234
14,4,-1.0,0.7,-1.0,0.0,-1.0,-0.734,-0.749,-0.934
15,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0,-1.0
17,1,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
18,5,0.3,-0.217,-1.0,-0.183,0.0,-1.0,-1.0,-1.0
19,5,-0.4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
20,8,-0.417,-1.0,-1.0,-0.9,0.417,-1.0,-1.0,0.0
21,8,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
22,4,-1.0,-1.0,-1.0,0.0,-0.183,-1.0,-1.0,0.3
23,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.4
24,7,-1.0,-1.0,-1.0,0.417,-0.5,-1.0,0.0,-0.417
25,7,-1.0,-1.0,-1.0,-0.166,-0.8,-1.0,1.0,-0.434
26,2,-1.0,0.0,-1.0,-0.466,-1.0,-1.0,0.417,-0.734
27,2,-1.0,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0
28,5,-1.0,0.417,-1.0,-0.783,0.0,-1.0,-0.466,-1.0
29,5,-1.0,-0.166,-1.0,-0.8,1.0,-1.0,-0.766,-1.0
30,3,-1.0,-0.183,0.0,-0.817,0.7,-1.0,-1.0,-1.0
31,3,-1.0,-0.2,1.0,-0.834,0.4,-1.0,-1.0,-1.0
32,6,-1.0,-0.9,0.417,-1.0,0.383,0.0,-1.0,-1.0
