step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,2,0.19752,1.0,-0.11216,0.8,0.44392,0.4,0.6268,0.8
80,3,0.08288,0.85,1.0,0.6,0.25856,0.25,0.51216,0.7
81,,-0.03176,0.7,0.81464,0.4,0.0732,0.1,0.39752,0.6
82,1,1.0,0.55,0.62928,0.2,-0.11216,-0.05,0.28288,0.5
83,5,0.88536,0.4,0.44392,0.0,1.0,-0.2,0.36824,0.4
84,6,0.77072,0.25,0.25856,-0.2,0.81464,1.0,0.2536,0.3
85,4,0.65608,0.1,0.0732,1.0,0.62928,0.85,0.13896,0.2
86,,0.54144,-0.05,-0.11216,0.8,0.44392,0.7,0.02432,0.1
87,3,0.4268,-0.2,1.0,0.6,0.25856,0.55,-0.09032,0.0
88,2,0.31216,1.0,0.81464,0.4,0.0732,0.4,-0.20496,-0.1
89,7,0.19752,0.85,0.62928,0.2,-0.11216,0.25,1.0,-0.2
90,8,0.08288,0.7,0.44392,0.0,-0.29752,0.1,0.88536,1.0
91,5,-0.03176,0.55,0.25856,-0.2,1.0,-0.05,0.97072,0.9
92,4,-0.1464,0.4,0.0732,1.0,0.81464,-0.2,0.85608,0.8
93,6,-0.26104,0.25,-0.11216,0.8,0.62928,1.0,0.74144,0.7
94,1,1.0,0.1,-0.29752,0.6,0.44392,0.85,0.6268,0.6
95,3,0.88536,-0.05,1.0,0.4,0.25856,0.7,0.51216,0.5
96,2,0.77072,1.0,0.81464,0.2,0.0732,0.55,0.39752,0.4
97,,0.65608,0.85,0.62928,0.0,-0.11216,0.4,0.28288,0.3
98,5,0.54144,0.7,0.44392,-0.2,1.0,0.25,0.36824,0.2
99,4,0.4268,0.55,0.25856,1.0,0.81464,0.1,0.2536,0.1
100,,0.31216,0.4,0.0732,0.8,0.62928,-0.05,0.13896,0.0
101,6,0.19752,0.25,-0.11216,0.6,0.44392,1.0,0.02432,-0.1
102,3,0.08288,0.1,1.0,0.4,0.25856,0.85,-0.09032,-0.2
103,8,-0.03176,-0.05,0.81464,0.2,0.0732,0.7,-0.20496,1.0
104,7,-0.1464,-0.2,0.62928,0.0,-0.11216,0.55,1.0,0.9
105,2,-0.26104,1.0,0.44392,-0.2,-0.29752,0.4,0.88536,0.8
106,5,-0.37568,0.85,0.25856,-0.4,1.0,0.25,0.97072,0.7
107,4,-0.49032,0.7,0.0732,1.0,0.81464,0.1,0.85608,0.6
108,1,1.0,0.55,-0.11216,0.8,0.62928,-0.05,0.74144,0.5
109,3,0.88536,0.4,1.0,0.6,0.44392,-0.2,0.6268,0.4
110,6,0.77072,0.25,0.81464,0.4,0.25856,1.0,0.51216,0.3
111,,0.65608,0.1,0.62928,0.2,0.0732,0.85,0.39752,0.2
112,,0.54144,-0.05,0.44392,0.0,-0.11216,0.7,0.28288,0.1
113,5,0.4268,-0.2,0.25856,-0.2,1.0,0.55,0.36824,0.0
114,2,0.31216,1.0,0.0732,-0.4,0.81464,0.4,0.2536,-0.1
115,4,0.19752,0.85,-0.11216,1.0,0.62928,0.25,0.13896,-0.2
116,8,0.08288,0.7,-0.29752,0.8,0.44392,0.1,0.02432,1.0
117,3,-0.03176,0.55,1.0,0.6,0.25856,-0.05,-0.09032,0.9
118,7,-0.1464,0.4,0.81464,0.4,0.0732,-0.2,1.0,0.8
119,6,-0.26104,0.25,0.62928,0.2,-0.11216,1.0,0.88536,0.7
120,1,1.0,0.1,0.44392,0.0,-0.29752,0.85,0.77072,0.6
121,5,0.88536,-0.05,0.25856,-0.2,1.0,0.7,0.85608,0.5
122,4,0.77072,-0.2,0.0732,1.0,0.81464,0.55,0.74144,0.4
123,2,0.65608,1.0,-0.11216,0.8,0.62928,0.4,0.6268,0.3
124,3,0.54144,0.85,1.0,0.6,0.44392,0.25,0.51216,0.2
125,,0.4268,0.7,0.81464,0.4,0.25856,0.1,0.39752,0.1
126,,0.31216,0.55,0.62928,0.2,0.0732,-0.05,0.28288,0.0
127,6,0.19752,0.4,0.44392,0.0,-0.11216,1.0,0.16824,-0.1
128,5,0.08288,0.25,0.25856,-0.2,1.0,0.85,0.2536,-0.2
129,8,-0.03176,0.1,0.0732,-0.4,0.81464,0.7,0.13896,1.0
130,4,-0.1464,-0.05,-0.11216,1.0,0.62928,0.55,0.02432,0.9
131,1,1.0,-0.2,-0.29752,0.8,0.44392,0.4,-0.09032,0.8
132,3,0.88536,-0.35,1.0,0.6,0.25856,0.25,-0.20496,0.7
133,2,0.77072,1.0,0.81464,0.4,0.0732,0.1,-0.3196,0.6
134,7,0.65608,0.85,0.62928,0.2,-0.11216,-0.05,1.0,0.5
135,5,0.54144,0.7,0.44392,0.0,1.0,-0.2,1.0,0.4
136,6,0.4268,0.55,0.25856,-0.2,0.81464,1.0,0.88536,0.3
137,4,0.31216,0.4,0.0732,1.0,0.62928,0.85,0.77072,0.2
138,,0.19752,0.25,-0.11216,0.8,0.44392,0.7,0.65608,0.1
139,3,0.08288,0.1,1.0,0.6,0.25856,0.55,0.54144,0.0
140,,-0.03176,-0.05,0.81464,0.4,0.0732,0.4,0.4268,-0.1
141,8,-0.1464,-0.2,0.62928,0.2,-0.11216,0.25,0.31216,1.0
142,2,-0.26104,1.0,0.44392,0.0,-0.29752,0.1,0.19752,0.9
143,5,-0.37568,0.85,0.25856,-0.2,1.0,-0.05,0.28288,0.8
144,1,1.0,0.7,0.0732,-0.4,0.81464,-0.2,0.16824,0.7
145,4,0.88536,0.55,-0.11216,1.0,0.62928,-0.35,0.0536,0.6
146,6,0.77072,0.4,-0.29752,0.8,0.44392,1.0,-0.06104,0.5
147,3,0.65608,0.25,1.0,0.6,0.25856,0.85,-0.17568,0.4
148,7,0.54144,0.1,0.81464,0.4,0.0732,0.7,1.0,0.3
149,,0.4268,-0.05,0.62928,0.2,-0.11216,0.55,0.88536,0.2
150,5,0.31216,-0.2,0.44392,0.0,1.0,0.4,0.97072,0.1
151,2,0.19752,1.0,0.25856,-0.2,0.81464,0.25,0.85608,0.0
152,4,0.08288,0.85,0.0732,1.0,0.62928,0.1,0.74144,-0.1
153,8,-0.03176,0.7,-0.11216,0.8,0.44392,-0.05,0.6268,1.0
154,3,-0.1464,0.55,1.0,0.6,0.25856,-0.2,0.51216,0.9
155,6,-0.26104,0.4,0.81464,0.4,0.0732,1.0,0.39752,0.8
156,1,1.0,0.25,0.62928,0.2,-0.11216,0.85,0.28288,0.7
157,5,0.88536,0.1,0.44392,0.0,1.0,0.7,0.36824,0.6
158,,0.77072,-0.05,0.25856,-0.2,0.81464,0.55,0.2536,0.5
159,4,0.65608,-0.2,0.0732,1.0,0.62928,0.4,0.13896,0.4
160,2,0.54144,1.0,-0.11216,0.8,0.44392,0.25,0.02432,0.3
161,3,0.4268,0.85,1.0,0.6,0.25856,0.1,-0.09032,0.2
162,7,0.31216,0.7,0.81464,0.4,0.0732,-0.05,1.0,0.1
163,6,0.19752,0.55,0.62928,0.2,-0.11216,1.0,0.88536,0.0
164,5,0.08288,0.4,0.44392,0.0,1.0,0.85,0.97072,-0.1
165,8,-0.03176,0.25,0.25856,-0.2,0.81464,0.7,0.85608,1.0
166,4,-0.1464,0.1,0.0732,1.0,0.62928,0.55,0.74144,0.9
167,1,1.0,-0.05,-0.11216,0.8,0.44392,0.4,0.6268,0.8
168,3,0.88536,-0.2,1.0,0.6,0.25856,0.25,0.51216,0.7
169,2,0.77072,1.0,0.81464,0.4,0.0732,0.1,0.39752,0.6
170,,0.65608,0.85,0.62928,0.2,-0.11216,-0.05,0.28288,0.5
171,5,0.54144,0.7,0.44392,0.0,1.0,-0.2,0.36824,0.4
172,6,0.4268,0.55,0.25856,-0.2,0.81464,1.0,0.2536,0.3
173,4,0.31216,0.4,0.0732,1.0,0.62928,0.85,0.13896,0.2
174,,0.19752,0.25,-0.11216,0.8,0.44392,0.7,0.02432,0.1
175,3,0.08288,0.1,1.0,0.6,0.25856,0.55,-0.09032,0.0
176,7,-0.03176,-0.05,0.81464,0.4,0.0732,0.4,1.0,-0.1
177,8,-0.1464,-0.2,0.62928,0.2,-0.11216,0.25,0.88536,1.0
178,2,-0.26104,1.0,0.44392,0.0,-0.29752,0.1,0.77072,0.9
179,5,-0.37568,0.85,0.25856,-0.2,1.0,-0.05,0.85608,0.8
180,1,1.0,0.7,0.0732,-0.4,0.81464,-0.2,0.74144,0.7
181,4,0.88536,0.55,-0.11216,1.0,0.62928,-0.35,0.6268,0.6
182,6,0.77072,0.4,-0.29752,0.8,0.44392,1.0,0.51216,0.5
183,3,0.65608,0.25,1.0,0.6,0.25856,0.85,0.39752,0.4
184,,0.54144,0.1,0.81464,0.4,0.0732,0.7,0.28288,0.3
185,,0.4268,-0.05,0.62928,0.2,-0.11216,0.55,0.16824,0.2
186,5,0.31216,-0.2,0.44392,0.0,1.0,0.4,0.2536,0.1
187,2,0.19752,1.0,0.25856,-0.2,0.81464,0.25,0.13896,0.0
188,4,0.08288,0.85,0.0732,1.0,0.62928,0.1,0.02432,-0.1
189,8,-0.03176,0.7,-0.11216,0.8,0.44392,-0.05,-0.09032,1.0
190,3,-0.1464,0.55,1.0,0.6,0.25856,-0.2,-0.20496,0.9
191,7,-0.26104,0.4,0.81464,0.4,0.0732,-0.35,1.0,0.8
192,6,-0.37568,0.25,0.62928,0.2,-0.11216,1.0,0.88536,0.7
193,1,1.0,0.1,0.44392,0.0,-0.29752,0.85,0.77072,0.6
194,5,0.88536,-0.05,0.25856,-0.2,1.0,0.7,0.85608,0.5
195,4,0.77072,-0.2,0.0732,1.0,0.81464,0.55,0.74144,0.4
196,2,0.65608,1.0,-0.11216,0.8,0.62928,0.4,0.6268,0.3
197,3,0.54144,0.85,1.0,0.6,0.44392,0.25,0.51216,0.2
198,,0.4268,0.7,0.81464,0.4,0.25856,0.1,0.39752,0.1
199,,0.31216,0.55,0.62928,0.2,0.0732,-0.05,0.28288,0.0
200,6,0.19752,0.4,0.44392,0.0,-0.11216,1.0,0.16824,-0.1
201,5,0.08288,0.25,0.25856,-0.2,1.0,0.85,0.2536,-0.2
202,4,-0.03176,0.1,0.0732,1.0,0.81464,0.7,0.13896,-0.3
203,8,-0.1464,-0.05,-0.11216,0.8,0.62928,0.55,0.02432,1.0
204,1,1.0,-0.2,-0.29752,0.6,0.44392,0.4,-0.09032,0.9
205,3,0.88536,-0.35,1.0,0.4,0.25856,0.25,-0.20496,0.8
206,2,0.77072,1.0,0.81464,0.2,0.0732,0.1,-0.3196,0.7
207,7,0.65608,0.85,0.62928,0.0,-0.11216,-0.05,1.0,0.6
208,5,0.54144,0.7,0.44392,-0.2,1.0,-0.2,1.0,0.5
209,6,0.4268,0.55,0.25856,-0.4,0.81464,1.0,0.88536,0.4
210,4,0.31216,0.4,0.0732,1.0,0.62928,0.85,0.77072,0.3
211,,0.19752,0.25,-0.11216,0.8,0.44392,0.7,0.65608,0.2
212,3,0.08288,0.1,1.0,0.6,0.25856,0.55,0.54144,0.1
213,,-0.03176,-0.05,0.81464,0.4,0.0732,0.4,0.4268,0.0
214,2,-0.1464,1.0,0.62928,0.2,-0.11216,0.25,0.31216,-0.1
215,1,1.0,0.85,0.44392,0.0,-0.29752,0.1,0.19752,-0.2
216,5,0.88536,0.7,0.25856,-0.2,1.0,-0.05,0.28288,-0.3
217,8,0.77072,0.55,0.0732,-0.4,0.81464,-0.2,0.16824,1.0
218,4,0.65608,0.4,-0.11216,1.0,0.62928,-0.35,0.0536,0.9
219,6,0.54144,0.25,-0.29752,0.8,0.44392,1.0,-0.06104,0.8
220,3,0.4268,0.1,1.0,0.6,0.25856,0.85,-0.17568,0.7
221,7,0.31216,-0.05,0.81464,0.4,0.0732,0.7,1.0,0.6
222,2,0.19752,1.0,0.62928,0.2,-0.11216,0.55,0.88536,0.5
223,5,0.08288,0.85,0.44392,0.0,1.0,0.4,0.97072,0.4
224,,-0.03176,0.7,0.25856,-0.2,0.81464,0.25,0.85608,0.3
225,4,-0.1464,0.55,0.0732,1.0,0.62928,0.1,0.74144,0.2
226,1,1.0,0.4,-0.11216,0.8,0.44392,-0.05,0.6268,0.1
227,3,0.88536,0.25,1.0,0.6,0.25856,-0.2,0.51216,0.0
228,6,0.77072,0.1,0.81464,0.4,0.0732,1.0,0.39752,-0.1
229,8,0.65608,-0.05,0.62928,0.2,-0.11216,0.85,0.28288,1.0
230,5,0.54144,-0.2,0.44392,0.0,1.0,0.7,0.36824,0.9
231,2,0.4268,1.0,0.25856,-0.2,0.81464,0.55,0.2536,0.8
232,4,0.31216,0.85,0.0732,1.0,0.62928,0.4,0.13896,0.7
233,,0.19752,0.7,-0.11216,0.8,0.44392,0.25,0.02432,0.6
234,3,0.08288,0.55,1.0,0.6,0.25856,0.1,-0.09032,0.5
235,7,-0.03176,0.4,0.81464,0.4,0.0732,-0.05,1.0,0.4
236,6,-0.1464,0.25,0.62928,0.2,-0.11216,1.0,0.88536,0.3
237,1,1.0,0.1,0.44392,0.0,-0.29752,0.85,0.77072,0.2
238,5,0.88536,-0.05,0.25856,-0.2,1.0,0.7,0.85608,0.1
239,4,0.77072,-0.2,0.0732,1.0,0.81464,0.55,0.74144,0.0
240,2,0.65608,1.0,-0.11216,0.8,0.62928,0.4,0.6268,-0.1
241,3,0.54144,0.85,1.0,0.6,0.44392,0.25,0.51216,-0.2
242,8,0.4268,0.7,0.81464,0.4,0.25856,0.1,0.39752,1.0
243,,0.31216,0.55,0.62928,0.2,0.0732,-0.05,0.28288,0.9
244,6,0.19752,0.4,0.44392,0.0,-0.11216,1.0,0.16824,0.8
245,5,0.08288,0.25,0.25856,-0.2,1.0,0.85,0.2536,0.7
246,4,-0.03176,0.1,0.0732,1.0,0.81464,0.7,0.13896,0.6
247,1,1.0,-0.05,-0.11216,0.8,0.62928,0.55,0.02432,0.5
248,3,0.88536,-0.2,1.0,0.6,0.44392,0.4,-0.09032,0.4
249,2,0.77072,1.0,0.81464,0.4,0.25856,0.25,-0.20496,0.3
250,7,0.65608,0.85,0.62928,0.2,0.0732,0.1,1.0,0.2
251,,0.54144,0.7,0.44392,0.0,-0.11216,-0.05,0.88536,0.1
252,5,0.4268,0.55,0.25856,-0.2,1.0,-0.2,0.97072,0.0
253,6,0.31216,0.4,0.0732,-0.4,0.81464,1.0,0.85608,-0.1
254,4,0.19752,0.25,-0.11216,1.0,0.62928,0.85,0.74144,-0.2
255,8,0.08288,0.1,-0.29752,0.8,0.44392,0.7,0.6268,1.0
256,3,-0.03176,-0.05,1.0,0.6,0.25856,0.55,0.51216,0.9
257,2,-0.1464,1.0,0.81464,0.4,0.0732,0.4,0.39752,0.8
258,1,1.0,0.85,0.62928,0.2,-0.11216,0.25,0.28288,0.7
259,5,0.88536,0.7,0.44392,0.0,1.0,0.1,0.36824,0.6
260,,0.77072,0.55,0.25856,-0.2,0.81464,-0.05,0.2536,0.5
261,4,0.65608,0.4,0.0732,1.0,0.62928,-0.2,0.13896,0.4
262,6,0.54144,0.25,-0.11216,0.8,0.44392,1.0,0.02432,0.3
263,3,0.4268,0.1,1.0,0.6,0.25856,0.85,-0.09032,0.2
264,7,0.31216,-0.05,0.81464,0.4,0.0732,0.7,1.0,0.1
265,2,0.19752,1.0,0.62928,0.2,-0.11216,0.55,0.88536,0.0
266,5,0.08288,0.85,0.44392,0.0,1.0,0.4,0.97072,-0.1
267,8,-0.03176,0.7,0.25856,-0.2,0.81464,0.25,0.85608,1.0
268,4,-0.1464,0.55,0.0732,1.0,0.62928,0.1,0.74144,0.9
269,1,1.0,0.4,-0.11216,0.8,0.44392,-0.05,0.6268,0.8
270,3,0.88536,0.25,1.0,0.6,0.25856,-0.2,0.51216,0.7
271,6,0.77072,0.1,0.81464,0.4,0.0732,1.0,0.39752,0.6
272,,0.65608,-0.05,0.62928,0.2,-0.11216,0.85,0.28288,0.5
273,5,0.54144,-0.2,0.44392,0.0,1.0,0.7,0.36824,0.4
274,2,0.4268,1.0,0.25856,-0.2,0.81464,0.55,0.2536,0.3
275,4,0.31216,0.85,0.0732,1.0,0.62928,0.4,0.13896,0.2
276,,0.19752,0.7,-0.11216,0.8,0.44392,0.25,0.02432,0.1
277,3,0.08288,0.55,1.0,0.6,0.25856,0.1,-0.09032,0.0
278,7,-0.03176,0.4,0.81464,0.4,0.0732,-0.05,1.0,-0.1
279,8,-0.1464,0.25,0.62928,0.2,-0.11216,-0.2,0.88536,1.0
280,6,-0.26104,0.1,0.44392,0.0,-0.29752,1.0,0.77072,0.9
281,5,-0.37568,-0.05,0.25856,-0.2,1.0,0.85,0.85608,0.8
282,1,1.0,-0.2,0.0732,-0.4,0.81464,0.7,0.74144,0.7
283,4,0.88536,-0.35,-0.11216,1.0,0.62928,0.55,0.6268,0.6
284,2,0.77072,1.0,-0.29752,0.8,0.44392,0.4,0.51216,0.5
285,3,0.65608,0.85,1.0,0.6,0.25856,0.25,0.39752,0.4
286,,0.54144,0.7,0.81464,0.4,0.0732,0.1,0.28288,0.3
287,,0.4268,0.55,0.62928,0.2,-0.11216,-0.05,0.16824,0.2
288,5,0.31216,0.4,0.44392,0.0,1.0,-0.2,0.2536,0.1
289,6,0.19752,0.25,0.25856,-0.2,0.81464,1.0,0.13896,0.0
290,4,0.08288,0.1,0.0732,1.0,0.62928,0.85,0.02432,-0.1
291,8,-0.03176,-0.05,-0.11216,0.8,0.44392,0.7,-0.09032,1.0
292,3,-0.1464,-0.2,1.0,0.6,0.25856,0.55,-0.20496,0.9
293,7,-0.26104,-0.35,0.81464,0.4,0.0732,0.4,1.0,0.8
294,2,-0.37568,1.0,0.62928,0.2,-0.11216,0.25,0.88536,0.7
295,1,1.0,0.85,0.44392,0.0,-0.29752,0.1,0.77072,0.6
296,5,0.88536,0.7,0.25856,-0.2,1.0,-0.05,0.85608,0.5
297,4,0.77072,0.55,0.0732,1.0,0.81464,-0.2,0.74144,0.4
298,6,0.65608,0.4,-0.11216,0.8,0.62928,1.0,0.6268,0.3
299,3,0.54144,0.25,1.0,0.6,0.44392,0.85,0.51216,0.2
300,,0.4268,0.1,0.81464,0.4,0.25856,0.7,0.39752,0.1
301,,0.31216,-0.05,0.62928,0.2,0.0732,0.55,0.28288,0.0
302,2,0.19752,1.0,0.44392,0.0,-0.11216,0.4,0.16824,-0.1
303,5,0.08288,0.85,0.25856,-0.2,1.0,0.25,0.2536,-0.2
304,8,-0.03176,0.7,0.0732,-0.4,0.81464,0.1,0.13896,1.0
305,4,-0.1464,0.55,-0.11216,1.0,0.62928,-0.05,0.02432,0.9
306,1,1.0,0.4,-0.29752,0.8,0.44392,-0.2,-0.09032,0.8
307,3,0.88536,0.25,1.0,0.6,0.25856,-0.35,-0.20496,0.7
308,6,0.77072,0.1,0.81464,0.4,0.0732,1.0,-0.3196,0.6
309,7,0.65608,-0.05,0.62928,0.2,-0.11216,0.85,1.0,0.5
310,5,0.54144,-0.2,0.44392,0.0,1.0,0.7,1.0,0.4
311,2,0.4268,1.0,0.25856,-0.2,0.81464,0.55,0.88536,0.3
312,4,0.31216,0.85,0.0732,1.0,0.62928,0.4,0.77072,0.2
313,,0.19752,0.7,-0.11216,0.8,0.44392,0.25,0.65608,0.1
314,3,0.08288,0.55,1.0,0.6,0.25856,0.1,0.54144,0.0
315,,-0.03176,0.4,0.81464,0.4,0.0732,-0.05,0.4268,-0.1
316,8,-0.1464,0.25,0.62928,0.2,-0.11216,-0.2,0.31216,1.0
317,6,-0.26104,0.1,0.44392,0.0,-0.29752,1.0,0.19752,0.9
318,5,-0.37568,-0.05,0.25856,-0.2,1.0,0.85,0.28288,0.8
319,1,1.0,-0.2,0.0732,-0.4,0.81464,0.7,0.16824,0.7
320,4,0.88536,-0.35,-0.11216,1.0,0.62928,0.55,0.0536,0.6
321,2,0.77072,1.0,-0.29752,0.8,0.44392,0.4,-0.06104,0.5
322,3,0.65608,0.85,1.0,0.6,0.25856,0.25,-0.17568,0.4
323,7,0.54144,0.7,0.81464,0.4,0.0732,0.1,1.0,0.3
324,,0.4268,0.55,0.62928,0.2,-0.11216,-0.05,0.88536,0.2
325,5,0.31216,0.4,0.44392,0.0,1.0,-0.2,0.97072,0.1
326,6,0.19752,0.25,0.25856,-0.2,0.81464,1.0,0.85608,0.0
327,4,0.08288,0.1,0.0732,1.0,0.62928,0.85,0.74144,-0.1
328,8,-0.03176,-0.05,-0.11216,0.8,0.44392,0.7,0.6268,1.0
329,3,-0.1464,-0.2,1.0,0.6,0.25856,0.55,0.51216,0.9
330,2,-0.26104,1.0,0.81464,0.4,0.0732,0.4,0.39752,0.8
331,1,1.0,0.85,0.62928,0.2,-0.11216,0.25,0.28288,0.7
332,5,0.88536,0.7,0.44392,0.0,1.0,0.1,0.36824,0.6
333,,0.77072,0.55,0.25856,-0.2,0.81464,-0.05,0.2536,0.5
334,4,0.65608,0.4,0.0732,1.0,0.62928,-0.2,0.13896,0.4
335,6,0.54144,0.25,-0.11216,0.8,0.44392,1.0,0.02432,0.3
336,3,0.4268,0.1,1.0,0.6,0.25856,0.85,-0.09032,0.2
337,7,0.31216,-0.05,0.81464,0.4,0.0732,0.7,1.0,0.1
338,2,0.19752,1.0,0.62928,0.2,-0.11216,0.55,0.88536,0.0
