step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
155,5,0.074,0.13568,0.2,0.93932,1.0,0.19484,-0.067,-0.07524
156,8,0.056,0.10336,0.143,0.86164,0.918,0.12716,-0.11,1.0
157,7,0.031,0.06404,0.083,0.78696,0.843,0.06648,1.0,0.97468
158,,0.006,0.03172,0.033,0.71928,0.768,-0.0012,0.95,0.94236
159,6,-0.026,-0.0106,-0.024,0.6516,0.7,1.0,0.907,0.91004
160,1,1.0,-0.03592,-0.074,0.57692,0.615,0.92532,0.857,0.88472
161,3,0.975,-0.06124,1.0,0.51624,0.54,0.85064,0.797,0.8454
162,2,0.957,1.0,0.957,0.44856,0.458,0.77296,0.74,0.81308
163,,0.932,0.96768,0.907,0.38088,0.383,0.70528,0.69,0.78076
164,,0.907,0.93536,0.857,0.3132,0.308,0.6376,0.64,0.74844
165,,0.882,0.90304,0.807,0.24552,0.233,0.56992,0.59,0.71612
166,,0.857,0.87072,0.757,0.17784,0.158,0.50224,0.54,0.6838
167,,0.832,0.8384,0.707,0.11016,0.083,0.43456,0.49,0.65148
168,,0.807,0.80608,0.657,0.04248,0.008,0.36688,0.44,0.61916
169,,0.782,0.77376,0.607,-0.0252,-0.067,0.2992,0.39,0.58684
170,5,0.747,0.73444,0.557,-0.08588,1.0,0.23852,0.34,0.54752
171,4,0.715,0.70212,0.514,1.0,0.932,0.17084,0.283,0.5052
172,,0.69,0.6698,0.464,0.93232,0.857,0.10316,0.233,0.47288
173,,0.665,0.63748,0.414,0.86464,0.782,0.03548,0.183,0.44056
174,,0.64,0.60516,0.364,0.79696,0.707,-0.0322,0.133,0.40824
175,6,0.608,0.56284,0.307,0.72928,0.639,1.0,0.09,0.37592
176,,0.583,0.53052,0.257,0.6616,0.564,0.93232,0.04,0.3436
177,,0.558,0.4982,0.207,0.59392,0.489,0.86464,-0.01,0.31128
178,7,0.533,0.45888,0.147,0.51924,0.414,0.80396,1.0,0.28596
179,,0.508,0.42656,0.097,0.45156,0.339,0.73628,0.95,0.25364
180,,0.483,0.39424,0.047,0.38388,0.264,0.6686,0.9,0.22132
181,,0.458,0.36192,-0.003,0.3162,0.189,0.60092,0.85,0.189
182,3,0.433,0.3366,1.0,0.25552,0.114,0.52624,0.79,0.14968
183,,0.408,0.30428,0.95,0.18784,0.039,0.45856,0.74,0.11736
184,,0.383,0.27196,0.9,0.12016,-0.036,0.39088,0.69,0.08504
185,5,0.348,0.23264,0.85,0.05948,1.0,0.3302,0.64,0.04572
186,,0.323,0.20032,0.8,-0.0082,0.925,0.26252,0.59,0.0134
187,4,0.291,0.168,0.757,1.0,0.857,0.19484,0.533,-0.02892
188,8,0.273,0.13568,0.7,0.92232,0.775,0.12716,0.49,1.0
189,,0.248,0.10336,0.65,0.85464,0.7,0.05948,0.44,0.96768
190,,0.223,0.07104,0.6,0.78696,0.625,-0.0082,0.39,0.93536
191,6,0.191,0.02872,0.543,0.71928,0.557,1.0,0.347,0.90304
192,,0.166,-0.0036,0.493,0.6516,0.482,0.93232,0.297,0.87072
193,2,0.148,1.0,0.45,0.58392,0.4,0.85464,0.24,0.8384
194,,0.123,0.96768,0.4,0.51624,0.325,0.78696,0.19,0.80608
195,,0.098,0.93536,0.35,0.44856,0.25,0.71928,0.14,0.77376
196,,0.073,0.90304,0.3,0.38088,0.175,0.6516,0.09,0.74144
197,,0.048,0.87072,0.25,0.3132,0.1,0.58392,0.04,0.70912
198,,0.023,0.8384,0.2,0.24552,0.025,0.51624,-0.01,0.6768
199,7,-0.002,0.79908,0.14,0.17084,-0.05,0.45556,1.0,0.65148
200,5,-0.037,0.75976,0.09,0.11016,1.0,0.39488,0.95,0.61216
201,1,1.0,0.73444,0.04,0.03548,0.915,0.3202,0.9,0.58684
202,,0.975,0.70212,-0.01,-0.0322,0.84,0.25252,0.85,0.55452
203,4,0.943,0.6698,-0.053,1.0,0.772,0.18484,0.793,0.5122
204,3,0.918,0.64448,1.0,0.93932,0.697,0.11016,0.733,0.47288
205,,0.893,0.61216,0.95,0.87164,0.622,0.04248,0.683,0.44056
206,,0.868,0.57984,0.9,0.80396,0.547,-0.0252,0.633,0.40824
207,6,0.836,0.53752,0.843,0.73628,0.479,1.0,0.59,0.37592
208,,0.811,0.5052,0.793,0.6686,0.404,0.93232,0.54,0.3436
209,,0.786,0.47288,0.743,0.60092,0.329,0.86464,0.49,0.31128
210,,0.761,0.44056,0.693,0.53324,0.254,0.79696,0.44,0.27896
211,,0.736,0.40824,0.643,0.46556,0.179,0.72928,0.39,0.24664
212,,0.711,0.37592,0.593,0.39788,0.104,0.6616,0.34,0.21432
213,,0.686,0.3436,0.543,0.3302,0.029,0.59392,0.29,0.182
214,,0.661,0.31128,0.493,0.26252,-0.046,0.52624,0.24,0.14968
215,5,0.626,0.27196,0.443,0.20184,1.0,0.46556,0.19,0.11036
216,,0.601,0.23964,0.393,0.13416,0.925,0.39788,0.14,0.07804
217,,0.576,0.20732,0.343,0.06648,0.85,0.3302,0.09,0.04572
218,,0.551,0.175,0.293,-0.0012,0.775,0.26252,0.04,0.0134
219,4,0.519,0.14268,0.25,1.0,0.707,0.19484,-0.017,-0.02892
220,8,0.501,0.11036,0.193,0.92232,0.625,0.12716,-0.06,1.0
221,7,0.476,0.07104,0.133,0.84764,0.55,0.06648,1.0,0.97468
222,,0.451,0.03872,0.083,0.77996,0.475,-0.0012,0.95,0.94236
223,6,0.419,-0.0036,0.026,0.71228,0.407,1.0,0.907,0.91004
224,2,0.401,1.0,-0.017,0.6446,0.325,0.92232,0.85,0.87772
225,3,0.376,0.97468,1.0,0.58392,0.25,0.84764,0.79,0.8384
226,,0.351,0.94236,0.95,0.51624,0.175,0.77996,0.74,0.80608
227,,0.326,0.91004,0.9,0.44856,0.1,0.71228,0.69,0.77376
228,,0.301,0.87772,0.85,0.38088,0.025,0.6446,0.64,0.74144
229,,0.276,0.8454,0.8,0.3132,-0.05,0.57692,0.59,0.70912
230,5,0.241,0.80608,0.75,0.25252,1.0,0.51624,0.54,0.6698
231,,0.216,0.77376,0.7,0.18484,0.925,0.44856,0.49,0.63748
232,,0.191,0.74144,0.65,0.11716,0.85,0.38088,0.44,0.60516
233,,0.166,0.70912,0.6,0.04948,0.775,0.3132,0.39,0.57284
234,,0.141,0.6768,0.55,-0.0182,0.7,0.24552,0.34,0.54052
235,4,0.109,0.64448,0.507,1.0,0.632,0.17784,0.283,0.4982
236,,0.084,0.61216,0.457,0.93232,0.557,0.11016,0.233,0.46588
237,,0.059,0.57984,0.407,0.86464,0.482,0.04248,0.183,0.43356
238,,0.034,0.54752,0.357,0.79696,0.407,-0.0252,0.133,0.40124
239,6,0.002,0.5052,0.3,0.72928,0.339,1.0,0.09,0.36892
240,,-0.023,0.47288,0.25,0.6616,0.264,0.93232,0.04,0.3366
241,1,1.0,0.44756,0.2,0.58692,0.179,0.85764,-0.01,0.31128
242,7,0.975,0.40824,0.14,0.51224,0.104,0.79696,1.0,0.28596
243,,0.95,0.37592,0.09,0.44456,0.029,0.72928,0.95,0.25364
244,,0.925,0.3436,0.04,0.37688,-0.046,0.6616,0.9,0.22132
245,5,0.89,0.30428,-0.01,0.3162,1.0,0.60092,0.85,0.182
246,3,0.865,0.27896,1.0,0.25552,0.925,0.52624,0.79,0.14268
247,,0.84,0.24664,0.95,0.18784,0.85,0.45856,0.74,0.11036
248,,0.815,0.21432,0.9,0.12016,0.775,0.39088,0.69,0.07804
249,,0.79,0.182,0.85,0.05248,0.7,0.3232,0.64,0.04572
250,,0.765,0.14968,0.8,-0.0152,0.625,0.25552,0.59,0.0134
251,4,0.733,0.11736,0.757,1.0,0.557,0.18784,0.533,-0.02892
252,8,0.715,0.08504,0.7,0.92232,0.475,0.12016,0.49,1.0
253,,0.69,0.05272,0.65,0.85464,0.4,0.05248,0.44,0.96768
254,,0.665,0.0204,0.6,0.78696,0.325,-0.0152,0.39,0.93536
255,6,0.633,-0.02192,0.543,0.71928,0.257,1.0,0.347,0.90304
256,2,0.615,1.0,0.5,0.6516,0.175,0.92232,0.29,0.87072
257,,0.59,0.96768,0.45,0.58392,0.1,0.85464,0.24,0.8384
258,,0.565,0.93536,0.4,0.51624,0.025,0.78696,0.19,0.80608
259,,0.54,0.90304,0.35,0.44856,-0.05,0.71928,0.14,0.77376
260,5,0.505,0.86372,0.3,0.38788,1.0,0.6586,0.09,0.73444
261,,0.48,0.8314,0.25,0.3202,0.925,0.59092,0.04,0.70212
262,,0.455,0.79908,0.2,0.25252,0.85,0.52324,-0.01,0.6698
263,7,0.43,0.75976,0.14,0.17784,0.775,0.46256,1.0,0.64448
264,,0.405,0.72744,0.09,0.11016,0.7,0.39488,0.95,0.61216
265,,0.38,0.69512,0.04,0.04248,0.625,0.3272,0.9,0.57984
266,,0.355,0.6628,-0.01,-0.0252,0.55,0.25952,0.85,0.54752
267,4,0.323,0.63048,-0.053,1.0,0.482,0.19184,0.793,0.5052
268,3,0.298,0.60516,1.0,0.93932,0.407,0.11716,0.733,0.46588
269,,0.273,0.57284,0.95,0.87164,0.332,0.04948,0.683,0.43356
270,,0.248,0.54052,0.9,0.80396,0.257,-0.0182,0.633,0.40124
271,6,0.216,0.4982,0.843,0.73628,0.189,1.0,0.59,0.36892
272,,0.191,0.46588,0.793,0.6686,0.114,0.93232,0.54,0.3366
273,,0.166,0.43356,0.743,0.60092,0.039,0.86464,0.49,0.30428
274,,0.141,0.40124,0.693,0.53324,-0.036,0.79696,0.44,0.27196
275,5,0.106,0.36192,0.643,0.47256,1.0,0.73628,0.39,0.23264
276,,0.081,0.3296,0.593,0.40488,0.925,0.6686,0.34,0.20032
277,,0.056,0.29728,0.543,0.3372,0.85,0.60092,0.29,0.168
278,,0.031,0.26496,0.493,0.26952,0.775,0.53324,0.24,0.13568
279,,0.006,0.23264,0.443,0.20184,0.7,0.46556,0.19,0.10336
280,,-0.019,0.20032,0.393,0.13416,0.625,0.39788,0.14,0.07104
281,1,1.0,0.175,0.343,0.05948,0.54,0.3232,0.09,0.04572
282,,0.975,0.14268,0.293,-0.0082,0.465,0.25552,0.04,0.0134
283,4,0.943,0.11036,0.25,1.0,0.397,0.18784,-0.017,-0.02892
284,8,0.925,0.07804,0.193,0.92232,0.315,0.12016,-0.06,1.0
285,7,0.9,0.03872,0.133,0.84764,0.24,0.05948,1.0,0.97468
286,,0.875,0.0064,0.083,0.77996,0.165,-0.0082,0.95,0.94236
287,6,0.843,-0.03592,0.026,0.71228,0.097,1.0,0.907,0.91004
288,2,0.825,1.0,-0.017,0.6446,0.015,0.92232,0.85,0.87772
289,3,0.8,0.97468,1.0,0.58392,-0.06,0.84764,0.79,0.8384
290,5,0.765,0.93536,0.95,0.52324,1.0,0.78696,0.74,0.79908
291,,0.74,0.90304,0.9,0.45556,0.925,0.71928,0.69,0.76676
292,,0.715,0.87072,0.85,0.38788,0.85,0.6516,0.64,0.73444
293,,0.69,0.8384,0.8,0.3202,0.775,0.58392,0.59,0.70212
294,,0.665,0.80608,0.75,0.25252,0.7,0.51624,0.54,0.6698
295,,0.64,0.77376,0.7,0.18484,0.625,0.44856,0.49,0.63748
296,,0.615,0.74144,0.65,0.11716,0.55,0.38088,0.44,0.60516
297,,0.59,0.70912,0.6,0.04948,0.475,0.3132,0.39,0.57284
298,,0.565,0.6768,0.55,-0.0182,0.4,0.24552,0.34,0.54052
299,4,0.533,0.64448,0.507,1.0,0.332,0.17784,0.283,0.4982
300,,0.508,0.61216,0.457,0.93232,0.257,0.11016,0.233,0.46588
301,,0.483,0.57984,0.407,0.86464,0.182,0.04248,0.183,0.43356
302,,0.458,0.54752,0.357,0.79696,0.107,-0.0252,0.133,0.40124
303,6,0.426,0.5052,0.3,0.72928,0.039,1.0,0.09,0.36892
304,,0.401,0.47288,0.25,0.6616,-0.036,0.93232,0.04,0.3366
305,5,0.366,0.43356,0.2,0.60092,1.0,0.87164,-0.01,0.29728
306,7,0.341,0.39424,0.14,0.52624,0.925,0.81096,1.0,0.27196
307,,0.316,0.36192,0.09,0.45856,0.85,0.74328,0.95,0.23964
308,,0.291,0.3296,0.04,0.39088,0.775,0.6756,0.9,0.20732
309,,0.266,0.29728,-0.01,0.3232,0.7,0.60792,0.85,0.175
310,3,0.241,0.27196,1.0,0.26252,0.625,0.53324,0.79,0.13568
311,,0.216,0.23964,0.95,0.19484,0.55,0.46556,0.74,0.10336
312,,0.191,0.20732,0.9,0.12716,0.475,0.39788,0.69,0.07104
313,,0.166,0.175,0.85,0.05948,0.4,0.3302,0.64,0.03872
314,,0.141,0.14268,0.8,-0.0082,0.325,0.26252,0.59,0.0064
315,4,0.109,0.11036,0.757,1.0,0.257,0.19484,0.533,-0.03592
316,8,0.091,0.07804,0.7,0.92232,0.175,0.12716,0.49,1.0
317,,0.066,0.04572,0.65,0.85464,0.1,0.05948,0.44,0.96768
318,,0.041,0.0134,0.6,0.78696,0.025,-0.0082,0.39,0.93536
319,6,0.009,-0.02892,0.543,0.71928,-0.043,1.0,0.347,0.90304
320,5,-0.026,-0.06824,0.493,0.6586,1.0,0.93932,0.297,0.86372
321,2,-0.044,1.0,0.45,0.59092,0.918,0.86164,0.24,0.8314
322,1,1.0,0.97468,0.4,0.51624,0.833,0.78696,0.19,0.80608
323,,0.975,0.94236,0.35,0.44856,0.758,0.71928,0.14,0.77376
324,,0.95,0.91004,0.3,0.38088,0.683,0.6516,0.09,0.74144
325,,0.925,0.87772,0.25,0.3132,0.608,0.58392,0.04,0.70912
326,,0.9,0.8454,0.2,0.24552,0.533,0.51624,-0.01,0.6768
327,7,0.875,0.80608,0.14,0.17084,0.458,0.45556,1.0,0.65148
328,,0.85,0.77376,0.09,0.10316,0.383,0.38788,0.95,0.61916
329,,0.825,0.74144,0.04,0.03548,0.308,0.3202,0.9,0.58684
330,,0.8,0.70912,-0.01,-0.0322,0.233,0.25252,0.85,0.55452
331,4,0.768,0.6768,-0.053,1.0,0.165,0.18484,0.793,0.5122
332,3,0.743,0.65148,1.0,0.93932,0.09,0.11016,0.733,0.47288
333,,0.718,0.61916,0.95,0.87164,0.015,0.04248,0.683,0.44056
334,,0.693,0.58684,0.9,0.80396,-0.06,-0.0252,0.633,0.40824
335,5,0.658,0.54752,0.85,0.74328,1.0,-0.08588,0.583,0.36892
336,6,0.626,0.5052,0.793,0.6756,0.932,1.0,0.54,0.3366
337,,0.601,0.47288,0.743,0.60792,0.857,0.93232,0.49,0.30428
338,,0.576,0.44056,0.693,0.54024,0.782,0.86464,0.44,0.27196
339,,0.551,0.40824,0.643,0.47256,0.707,0.79696,0.39,0.23964
340,,0.526,0.37592,0.593,0.40488,0.632,0.72928,0.34,0.20732
341,,0.501,0.3436,0.543,0.3372,0.557,0.6616,0.29,0.175
342,,0.476,0.31128,0.493,0.26952,0.482,0.59392,0.24,0.14268
343,,0.451,0.27896,0.443,0.20184,0.407,0.52624,0.19,0.11036
344,,0.426,0.24664,0.393,0.13416,0.332,0.45856,0.14,0.07804
345,,0.401,0.21432,0.343,0.06648,0.257,0.39088,0.09,0.04572
346,,0.376,0.182,0.293,-0.0012,0.182,0.3232,0.04,0.0134
347,4,0.344,0.14968,0.25,1.0,0.114,0.25552,-0.017,-0.02892
348,8,0.326,0.11736,0.193,0.92232,0.032,0.18784,-0.06,1.0
349,7,0.301,0.07804,0.133,0.84764,-0.043,0.12716,1.0,0.97468
