step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,6,0.448,0.39824,0.943,0.3372,0.632,1.0,0.047,0.42656
24,,0.423,0.36592,0.893,0.26952,0.557,0.93232,-0.003,0.39424
25,7,0.398,0.3266,0.833,0.19484,0.482,0.87164,1.0,0.36892
26,,0.373,0.29428,0.783,0.12716,0.407,0.80396,0.95,0.3366
27,,0.348,0.26196,0.733,0.05948,0.332,0.73628,0.9,0.30428
28,,0.323,0.22964,0.683,-0.0082,0.257,0.6686,0.85,0.27196
29,4,0.291,0.19732,0.64,1.0,0.189,0.60092,0.793,0.22964
30,,0.266,0.165,0.59,0.93232,0.114,0.53324,0.743,0.19732
31,,0.241,0.13268,0.54,0.86464,0.039,0.46556,0.693,0.165
32,,0.216,0.10036,0.49,0.79696,-0.036,0.39788,0.643,0.13268
33,5,0.181,0.06104,0.44,0.73628,1.0,0.3372,0.593,0.09336
34,,0.156,0.02872,0.39,0.6686,0.925,0.26952,0.543,0.06104
35,,0.131,-0.0036,0.34,0.60092,0.85,0.20184,0.493,0.02872
36,2,0.113,1.0,0.297,0.53324,0.768,0.12416,0.436,-0.0036
37,8,0.095,0.96768,0.24,0.45556,0.686,0.05648,0.393,1.0
38,,0.07,0.93536,0.19,0.38788,0.611,-0.0112,0.343,0.96768
39,6,0.038,0.89304,0.133,0.3202,0.543,1.0,0.3,0.93536
40,,0.013,0.86072,0.083,0.25252,0.468,0.93232,0.25,0.90304
41,,-0.012,0.8284,0.033,0.18484,0.393,0.86464,0.2,0.87072
42,1,1.0,0.80308,-0.017,0.11016,0.308,0.78996,0.15,0.8454
43,3,0.975,0.77776,1.0,0.04948,0.233,0.71528,0.09,0.80608
44,,0.95,0.74544,0.95,-0.0182,0.158,0.6476,0.04,0.77376
45,4,0.918,0.71312,0.907,1.0,0.09,0.57992,-0.017,0.73144
46,7,0.893,0.6738,0.847,0.92532,0.015,0.51924,1.0,0.70612
47,,0.868,0.64148,0.797,0.85764,-0.06,0.45156,0.95,0.6738
48,5,0.833,0.60216,0.747,0.79696,1.0,0.39088,0.9,0.63448
49,,0.808,0.56984,0.697,0.72928,0.925,0.3232,0.85,0.60216
50,,0.783,0.53752,0.647,0.6616,0.85,0.25552,0.8,0.56984
51,,0.758,0.5052,0.597,0.59392,0.775,0.18784,0.75,0.53752
52,,0.733,0.47288,0.547,0.52624,0.7,0.12016,0.7,0.5052
53,,0.708,0.44056,0.497,0.45856,0.625,0.05248,0.65,0.47288
54,,0.683,0.40824,0.447,0.39088,0.55,-0.0152,0.6,0.44056
55,6,0.651,0.36592,0.39,0.3232,0.482,1.0,0.557,0.40824
56,,0.626,0.3336,0.34,0.25552,0.407,0.93232,0.507,0.37592
57,,0.601,0.30128,0.29,0.18784,0.332,0.86464,0.457,0.3436
58,,0.576,0.26896,0.24,0.12016,0.257,0.79696,0.407,0.31128
59,,0.551,0.23664,0.19,0.05248,0.182,0.72928,0.357,0.27896
60,,0.526,0.20432,0.14,-0.0152,0.107,0.6616,0.307,0.24664
61,4,0.494,0.172,0.097,1.0,0.039,0.59392,0.25,0.20432
62,,0.469,0.13968,0.047,0.93232,-0.036,0.52624,0.2,0.172
63,5,0.434,0.10036,-0.003,0.87164,1.0,0.46556,0.15,0.13268
64,3,0.409,0.07504,1.0,0.81096,0.925,0.39088,0.09,0.09336
65,,0.384,0.04272,0.95,0.74328,0.85,0.3232,0.04,0.06104
66,,0.359,0.0104,0.9,0.6756,0.775,0.25552,-0.01,0.02872
67,7,0.334,-0.02892,0.84,0.60092,0.7,0.19484,1.0,0.0034
68,2,0.316,1.0,0.797,0.53324,0.618,0.11716,0.943,-0.02892
69,8,0.298,0.96768,0.74,0.45556,0.536,0.04948,0.9,1.0
70,,0.273,0.93536,0.69,0.38788,0.461,-0.0182,0.85,0.96768
71,6,0.241,0.89304,0.633,0.3202,0.393,1.0,0.807,0.93536
72,,0.216,0.86072,0.583,0.25252,0.318,0.93232,0.757,0.90304
73,,0.191,0.8284,0.533,0.18484,0.243,0.86464,0.707,0.87072
74,,0.166,0.79608,0.483,0.11716,0.168,0.79696,0.657,0.8384
75,,0.141,0.76376,0.433,0.04948,0.093,0.72928,0.607,0.80608
76,,0.116,0.73144,0.383,-0.0182,0.018,0.6616,0.557,0.77376
77,4,0.084,0.69912,0.34,1.0,-0.05,0.59392,0.5,0.73144
78,5,0.049,0.6598,0.29,0.93932,1.0,0.53324,0.45,0.69212
79,,0.024,0.62748,0.24,0.87164,0.925,0.46556,0.4,0.6598
80,,-0.001,0.59516,0.19,0.80396,0.85,0.39788,0.35,0.62748
81,1,1.0,0.56984,0.14,0.72928,0.765,0.3232,0.3,0.60216
82,,0.975,0.53752,0.09,0.6616,0.69,0.25552,0.25,0.56984
83,,0.95,0.5052,0.04,0.59392,0.615,0.18784,0.2,0.53752
84,,0.925,0.47288,-0.01,0.52624,0.54,0.12016,0.15,0.5052
85,3,0.9,0.44756,1.0,0.46556,0.465,0.04548,0.09,0.46588
86,,0.875,0.41524,0.95,0.39788,0.39,-0.0222,0.04,0.43356
87,6,0.843,0.37292,0.893,0.3302,0.322,1.0,-0.003,0.40124
88,7,0.818,0.3336,0.833,0.25552,0.247,0.93932,1.0,0.37592
89,,0.793,0.30128,0.783,0.18784,0.172,0.87164,0.95,0.3436
90,,0.768,0.26896,0.733,0.12016,0.097,0.80396,0.9,0.31128
91,,0.743,0.23664,0.683,0.05248,0.022,0.73628,0.85,0.27896
92,,0.718,0.20432,0.633,-0.0152,-0.053,0.6686,0.8,0.24664
93,5,0.683,0.165,0.583,-0.07588,1.0,0.60792,0.75,0.20732
94,4,0.651,0.13268,0.54,1.0,0.932,0.54024,0.693,0.165
95,,0.626,0.10036,0.49,0.93232,0.857,0.47256,0.643,0.13268
96,,0.601,0.06804,0.44,0.86464,0.782,0.40488,0.593,0.10036
97,,0.576,0.03572,0.39,0.79696,0.707,0.3372,0.543,0.06804
98,,0.551,0.0034,0.34,0.72928,0.632,0.26952,0.493,0.03572
99,,0.526,-0.02892,0.29,0.6616,0.557,0.20184,0.443,0.0034
100,2,0.508,1.0,0.247,0.59392,0.475,0.12416,0.386,-0.02892
101,8,0.49,0.96768,0.19,0.51624,0.393,0.05648,0.343,1.0
102,,0.465,0.93536,0.14,0.44856,0.318,-0.0112,0.293,0.96768
103,6,0.433,0.89304,0.083,0.38088,0.25,1.0,0.25,0.93536
104,,0.408,0.86072,0.033,0.3132,0.175,0.93232,0.2,0.90304
105,,0.383,0.8284,-0.017,0.24552,0.1,0.86464,0.15,0.87072
106,3,0.358,0.80308,1.0,0.18484,0.025,0.78996,0.09,0.8314
107,,0.333,0.77076,0.95,0.11716,-0.05,0.72228,0.04,0.79908
108,5,0.298,0.73144,0.9,0.05648,1.0,0.6616,-0.01,0.75976
109,7,0.273,0.69212,0.84,-0.0182,0.925,0.60092,1.0,0.73444
110,4,0.241,0.6598,0.797,1.0,0.857,0.53324,0.943,0.69212
111,,0.216,0.62748,0.747,0.93232,0.782,0.46556,0.893,0.6598
112,,0.191,0.59516,0.697,0.86464,0.707,0.39788,0.843,0.62748
113,,0.166,0.56284,0.647,0.79696,0.632,0.3302,0.793,0.59516
114,,0.141,0.53052,0.597,0.72928,0.557,0.26252,0.743,0.56284
115,,0.116,0.4982,0.547,0.6616,0.482,0.19484,0.693,0.53052
116,,0.091,0.46588,0.497,0.59392,0.407,0.12716,0.643,0.4982
117,,0.066,0.43356,0.447,0.52624,0.332,0.05948,0.593,0.46588
118,,0.041,0.40124,0.397,0.45856,0.257,-0.0082,0.543,0.43356
119,6,0.009,0.35892,0.34,0.39088,0.189,1.0,0.5,0.40124
120,,-0.016,0.3266,0.29,0.3232,0.114,0.93232,0.45,0.36892
121,1,1.0,0.30128,0.24,0.24852,0.029,0.85764,0.4,0.3436
122,,0.975,0.26896,0.19,0.18084,-0.046,0.78996,0.35,0.31128
123,5,0.94,0.22964,0.14,0.12016,1.0,0.72928,0.3,0.27196
124,,0.915,0.19732,0.09,0.05248,0.925,0.6616,0.25,0.23964
125,,0.89,0.165,0.04,-0.0152,0.85,0.59392,0.2,0.20732
126,4,0.858,0.13268,-0.003,1.0,0.782,0.52624,0.143,0.165
127,3,0.833,0.10736,1.0,0.93932,0.707,0.45156,0.083,0.12568
128,,0.808,0.07504,0.95,0.87164,0.632,0.38388,0.033,0.09336
129,,0.783,0.04272,0.9,0.80396,0.557,0.3162,-0.017,0.06104
130,7,0.758,0.0034,0.84,0.72928,0.482,0.25552,1.0,0.03572
131,,0.733,-0.02892,0.79,0.6616,0.407,0.18784,0.95,0.0034
132,2,0.715,1.0,0.747,0.59392,0.325,0.11016,0.893,-0.02892
133,8,0.697,0.96768,0.69,0.51624,0.243,0.04248,0.85,1.0
134,,0.672,0.93536,0.64,0.44856,0.168,-0.0252,0.8,0.96768
135,6,0.64,0.89304,0.583,0.38088,0.1,1.0,0.757,0.93536
136,,0.615,0.86072,0.533,0.3132,0.025,0.93232,0.707,0.90304
137,,0.59,0.8284,0.483,0.24552,-0.05,0.86464,0.657,0.87072
138,5,0.555,0.78908,0.433,0.18484,1.0,0.80396,0.607,0.8314
139,,0.53,0.75676,0.383,0.11716,0.925,0.73628,0.557,0.79908
140,,0.505,0.72444,0.333,0.04948,0.85,0.6686,0.507,0.76676
141,,0.48,0.69212,0.283,-0.0182,0.775,0.60092,0.457,0.73444
142,4,0.448,0.6598,0.24,1.0,0.707,0.53324,0.4,0.69212
143,,0.423,0.62748,0.19,0.93232,0.632,0.46556,0.35,0.6598
144,,0.398,0.59516,0.14,0.86464,0.557,0.39788,0.3,0.62748
145,,0.373,0.56284,0.09,0.79696,0.482,0.3302,0.25,0.59516
146,,0.348,0.53052,0.04,0.72928,0.407,0.26252,0.2,0.56284
147,,0.323,0.4982,-0.01,0.6616,0.332,0.19484,0.15,0.53052
148,3,0.298,0.47288,1.0,0.60092,0.257,0.12016,0.09,0.4912
149,,0.273,0.44056,0.95,0.53324,0.182,0.05248,0.04,0.45888
150,,0.248,0.40824,0.9,0.46556,0.107,-0.0152,-0.01,0.42656
151,6,0.216,0.36592,0.843,0.39788,0.039,1.0,-0.053,0.39424
152,7,0.191,0.3266,0.783,0.3232,-0.036,0.93932,1.0,0.36892
153,5,0.156,0.28728,0.733,0.26252,1.0,0.87864,0.95,0.3296
154,,0.131,0.25496,0.683,0.19484,0.925,0.81096,0.9,0.29728
155,,0.106,0.22264,0.633,0.12716,0.85,0.74328,0.85,0.26496
156,,0.081,0.19032,0.583,0.05948,0.775,0.6756,0.8,0.23264
157,,0.056,0.158,0.533,-0.0082,0.7,0.60792,0.75,0.20032
158,4,0.024,0.12568,0.49,1.0,0.632,0.54024,0.693,0.158
159,,-0.001,0.09336,0.44,0.93232,0.557,0.47256,0.643,0.12568
160,1,1.0,0.06804,0.39,0.85764,0.472,0.39788,0.593,0.10036
161,,0.975,0.03572,0.34,0.78996,0.397,0.3302,0.543,0.06804
162,,0.95,0.0034,0.29,0.72228,0.322,0.26252,0.493,0.03572
163,,0.925,-0.02892,0.24,0.6546,0.247,0.19484,0.443,0.0034
164,2,0.907,1.0,0.197,0.58692,0.165,0.11716,0.386,-0.02892
165,8,0.889,0.96768,0.14,0.50924,0.083,0.04948,0.343,1.0
166,,0.864,0.93536,0.09,0.44156,0.008,-0.0182,0.293,0.96768
167,6,0.832,0.89304,0.033,0.37388,-0.06,1.0,0.25,0.93536
168,5,0.797,0.85372,-0.017,0.3132,1.0,0.93932,0.2,0.89604
169,3,0.772,0.8284,1.0,0.25252,0.925,0.86464,0.14,0.85672
170,,0.747,0.79608,0.95,0.18484,0.85,0.79696,0.09,0.8244
171,,0.722,0.76376,0.9,0.11716,0.775,0.72928,0.04,0.79208
172,,0.697,0.73144,0.85,0.04948,0.7,0.6616,-0.01,0.75976
173,7,0.672,0.69212,0.79,-0.0252,0.625,0.60092,1.0,0.73444
174,4,0.64,0.6598,0.747,1.0,0.557,0.53324,0.943,0.69212
175,,0.615,0.62748,0.697,0.93232,0.482,0.46556,0.893,0.6598
176,,0.59,0.59516,0.647,0.86464,0.407,0.39788,0.843,0.62748
177,,0.565,0.56284,0.597,0.79696,0.332,0.3302,0.793,0.59516
178,,0.54,0.53052,0.547,0.72928,0.257,0.26252,0.743,0.56284
179,,0.515,0.4982,0.497,0.6616,0.182,0.19484,0.693,0.53052
180,,0.49,0.46588,0.447,0.59392,0.107,0.12716,0.643,0.4982
181,,0.465,0.43356,0.397,0.52624,0.032,0.05948,0.593,0.46588
182,,0.44,0.40124,0.347,0.45856,-0.043,-0.0082,0.543,0.43356
183,5,0.405,0.36192,0.297,0.39788,1.0,-0.06888,0.493,0.39424
184,6,0.373,0.3196,0.24,0.3302,0.932,1.0,0.45,0.36192
185,,0.348,0.28728,0.19,0.26252,0.857,0.93232,0.4,0.3296
186,,0.323,0.25496,0.14,0.19484,0.782,0.86464,0.35,0.29728
187,,0.298,0.22264,0.09,0.12716,0.707,0.79696,0.3,0.26496
188,,0.273,0.19032,0.04,0.05948,0.632,0.72928,0.25,0.23264
189,,0.248,0.158,-0.01,-0.0082,0.557,0.6616,0.2,0.20032
190,3,0.223,0.13268,1.0,-0.06888,0.482,0.58692,0.14,0.161
191,4,0.191,0.10036,0.957,1.0,0.414,0.51924,0.083,0.11868
192,,0.166,0.06804,0.907,0.93232,0.339,0.45156,0.033,0.08636
193,,0.141,0.03572,0.857,0.86464,0.264,0.38388,-0.017,0.05404
194,7,0.116,-0.0036,0.797,0.78996,0.189,0.3232,1.0,0.02872
195,2,0.098,1.0,0.754,0.72228,0.107,0.24552,0.943,-0.0036
196,8,0.08,0.96768,0.697,0.6446,0.025,0.17784,0.9,1.0
197,,0.055,0.93536,0.647,0.57692,-0.05,0.11016,0.85,0.96768
198,5,0.02,0.89604,0.597,0.51624,1.0,0.04948,0.8,0.92836
199,,-0.005,0.86372,0.547,0.44856,0.925,-0.0182,0.75,0.89604
200,6,-0.037,0.8214,0.49,0.38088,0.857,1.0,0.707,0.86372
201,1,1.0,0.79608,0.44,0.3062,0.772,0.92532,0.657,0.8384
202,,0.975,0.76376,0.39,0.23852,0.697,0.85764,0.607,0.80608
203,,0.95,0.73144,0.34,0.17084,0.622,0.78996,0.557,0.77376
204,,0.925,0.69912,0.29,0.10316,0.547,0.72228,0.507,0.74144
205,,0.9,0.6668,0.24,0.03548,0.472,0.6546,0.457,0.70912
206,,0.875,0.63448,0.19,-0.0322,0.397,0.58692,0.407,0.6768
207,4,0.843,0.60216,0.147,1.0,0.329,0.51924,0.35,0.63448
208,,0.818,0.56984,0.097,0.93232,0.254,0.45156,0.3,0.60216
209,,0.793,0.53752,0.047,0.86464,0.179,0.38388,0.25,0.56984
210,,0.768,0.5052,-0.003,0.79696,0.104,0.3162,0.2,0.53752
211,3,0.743,0.47988,1.0,0.73628,0.029,0.24152,0.14,0.4982
212,,0.718,0.44756,0.95,0.6686,-0.046,0.17384,0.09,0.46588
213,5,0.683,0.40824,0.9,0.60792,1.0,0.11316,0.04,0.42656
214,,0.658,0.37592,0.85,0.54024,0.925,0.04548,-0.01,0.39424
215,7,0.633,0.3366,0.79,0.46556,0.85,-0.0152,1.0,0.36892
216,6,0.601,0.29428,0.733,0.39788,0.782,1.0,0.957,0.3366
217,,0.576,0.26196,0.683,0.3302,0.707,0.93232,0.907,0.30428
218,,0.551,0.22964,0.633,0.26252,0.632,0.86464,0.857,0.27196
219,,0.526,0.19732,0.583,0.19484,0.557,0.79696,0.807,0.23964
220,,0.501,0.165,0.533,0.12716,0.482,0.72928,0.757,0.20732
221,,0.476,0.13268,0.483,0.05948,0.407,0.6616,0.707,0.175
222,,0.451,0.10036,0.433,-0.0082,0.332,0.59392,0.657,0.14268
223,4,0.419,0.06804,0.39,1.0,0.264,0.52624,0.6,0.10036
224,,0.394,0.03572,0.34,0.93232,0.189,0.45856,0.55,0.06804
225,,0.369,0.0034,0.29,0.86464,0.114,0.39088,0.5,0.03572
226,,0.344,-0.02892,0.24,0.79696,0.039,0.3232,0.45,0.0034
227,2,0.326,1.0,0.197,0.72928,-0.043,0.24552,0.393,-0.02892
228,5,0.291,0.96068,0.147,0.6686,1.0,0.18484,0.343,-0.06824
229,8,0.273,0.92836,0.09,0.59092,0.918,0.11716,0.3,1.0
230,,0.248,0.89604,0.04,0.52324,0.843,0.04948,0.25,0.96768
231,,0.223,0.86372,-0.01,0.45556,0.768,-0.0182,0.2,0.93536
232,6,0.191,0.8214,-0.067,0.38788,0.7,1.0,0.157,0.90304
233,3,0.166,0.79608,1.0,0.3272,0.625,0.92532,0.097,0.86372
234,,0.141,0.76376,0.95,0.25952,0.55,0.85764,0.047,0.8314
235,,0.116,0.73144,0.9,0.19184,0.475,0.78996,-0.003,0.79908
236,7,0.091,0.69212,0.84,0.11716,0.4,0.72928,1.0,0.77376
237,,0.066,0.6598,0.79,0.04948,0.325,0.6616,0.95,0.74144
238,,0.041,0.62748,0.74,-0.0182,0.25,0.59392,0.9,0.70912
239,4,0.009,0.59516,0.697,1.0,0.182,0.52624,0.843,0.6668
240,,-0.016,0.56284,0.647,0.93232,0.107,0.45856,0.793,0.63448
241,1,1.0,0.53752,0.597,0.85764,0.022,0.38388,0.743,0.60916
242,,0.975,0.5052,0.547,0.78996,-0.053,0.3162,0.693,0.57684
243,5,0.94,0.46588,0.497,0.72928,1.0,0.25552,0.643,0.53752
244,,0.915,0.43356,0.447,0.6616,0.925,0.18784,0.593,0.5052
245,,0.89,0.40124,0.397,0.59392,0.85,0.12016,0.543,0.47288
246,,0.865,0.36892,0.347,0.52624,0.775,0.05248,0.493,0.44056
247,,0.84,0.3366,0.297,0.45856,0.7,-0.0152,0.443,0.40824
248,6,0.808,0.29428,0.24,0.39088,0.632,1.0,0.4,0.37592
249,,0.783,0.26196,0.19,0.3232,0.557,0.93232,0.35,0.3436
250,,0.758,0.22964,0.14,0.25552,0.482,0.86464,0.3,0.31128
251,,0.733,0.19732,0.09,0.18784,0.407,0.79696,0.25,0.27896
252,,0.708,0.165,0.04,0.12016,0.332,0.72928,0.2,0.24664
253,,0.683,0.13268,-0.01,0.05248,0.257,0.6616,0.15,0.21432
254,3,0.658,0.10736,1.0,-0.0082,0.182,0.58692,0.09,0.175
255,4,0.626,0.07504,0.957,1.0,0.114,0.51924,0.033,0.13268
256,,0.601,0.04272,0.907,0.93232,0.039,0.45156,-0.017,0.10036
257,7,0.576,0.0034,0.847,0.85764,-0.036,0.39088,1.0,0.07504
258,5,0.541,-0.03592,0.797,0.79696,1.0,0.3302,0.95,0.03572
259,2,0.523,1.0,0.754,0.72928,0.918,0.25252,0.893,0.0034
260,,0.498,0.96768,0.704,0.6616,0.843,0.18484,0.843,-0.02892
261,8,0.48,0.93536,0.647,0.58392,0.761,0.11716,0.8,1.0
262,,0.455,0.90304,0.597,0.51624,0.686,0.04948,0.75,0.96768
263,,0.43,0.87072,0.547,0.44856,0.611,-0.0182,0.7,0.93536
264,6,0.398,0.8284,0.49,0.38088,0.543,1.0,0.657,0.90304
265,,0.373,0.79608,0.44,0.3132,0.468,0.93232,0.607,0.87072
266,,0.348,0.76376,0.39,0.24552,0.393,0.86464,0.557,0.8384
267,,0.323,0.73144,0.34,0.17784,0.318,0.79696,0.507,0.80608
268,,0.298,0.69912,0.29,0.11016,0.243,0.72928,0.457,0.77376
269,,0.273,0.6668,0.24,0.04248,0.168,0.6616,0.407,0.74144
270,,0.248,0.63448,0.19,-0.0252,0.093,0.59392,0.357,0.70912
271,4,0.216,0.60216,0.147,1.0,0.025,0.52624,0.3,0.6668
272,,0.191,0.56984,0.097,0.93232,-0.05,0.45856,0.25,0.63448
273,5,0.156,0.53052,0.047,0.87164,1.0,0.39788,0.2,0.59516
274,,0.131,0.4982,-0.003,0.80396,0.925,0.3302,0.15,0.56284
275,3,0.106,0.47288,1.0,0.74328,0.85,0.25552,0.09,0.52352
276,,0.081,0.44056,0.95,0.6756,0.775,0.18784,0.04,0.4912
277,,0.056,0.40824,0.9,0.60792,0.7,0.12016,-0.01,0.45888
278,7,0.031,0.36892,0.84,0.53324,0.625,0.05948,1.0,0.43356
279,,0.006,0.3366,0.79,0.46556,0.55,-0.0082,0.95,0.40124
280,6,-0.026,0.29428,0.733,0.39788,0.482,1.0,0.907,0.36892
281,1,1.0,0.26896,0.683,0.3232,0.397,0.92532,0.857,0.3436
282,,0.975,0.23664,0.633,0.25552,0.322,0.85764,0.807,0.31128
283,,0.95,0.20432,0.583,0.18784,0.247,0.78996,0.757,0.27896
284,,0.925,0.172,0.533,0.12016,0.172,0.72228,0.707,0.24664
285,,0.9,0.13968,0.483,0.05248,0.097,0.6546,0.657,0.21432
286,,0.875,0.10736,0.433,-0.0152,0.022,0.58692,0.607,0.182
287,4,0.843,0.07504,0.39,1.0,-0.046,0.51924,0.55,0.13968
288,5,0.808,0.03572,0.34,0.93932,1.0,0.45856,0.5,0.10036
289,,0.783,0.0034,0.29,0.87164,0.925,0.39088,0.45,0.06804
290,,0.758,-0.02892,0.24,0.80396,0.85,0.3232,0.4,0.03572
291,2,0.74,1.0,0.197,0.73628,0.768,0.24552,0.343,0.0034
292,,0.715,0.96768,0.147,0.6686,0.693,0.17784,0.293,-0.02892
293,8,0.697,0.93536,0.09,0.59092,0.611,0.11016,0.25,1.0
294,,0.672,0.90304,0.04,0.52324,0.536,0.04248,0.2,0.96768
295,,0.647,0.87072,-0.01,0.45556,0.461,-0.0252,0.15,0.93536
296,6,0.615,0.8284,-0.067,0.38788,0.393,1.0,0.107,0.90304
297,3,0.59,0.80308,1.0,0.3272,0.318,0.92532,0.047,0.86372
298,,0.565,0.77076,0.95,0.25952,0.243,0.85764,-0.003,0.8314
299,7,0.54,0.73144,0.89,0.18484,0.168,0.79696,1.0,0.80608
300,,0.515,0.69912,0.84,0.11716,0.093,0.72928,0.95,0.77376
301,,0.49,0.6668,0.79,0.04948,0.018,0.6616,0.9,0.74144
302,,0.465,0.63448,0.74,-0.0182,-0.057,0.59392,0.85,0.70912
303,5,0.43,0.59516,0.69,-0.07888,1.0,0.53324,0.8,0.6698
304,4,0.398,0.56284,0.647,1.0,0.932,0.46556,0.743,0.62748
305,,0.373,0.53052,0.597,0.93232,0.857,0.39788,0.693,0.59516
306,,0.348,0.4982,0.547,0.86464,0.782,0.3302,0.643,0.56284
307,,0.323,0.46588,0.497,0.79696,0.707,0.26252,0.593,0.53052
308,,0.298,0.43356,0.447,0.72928,0.632,0.19484,0.543,0.4982
309,,0.273,0.40124,0.397,0.6616,0.557,0.12716,0.493,0.46588
310,,0.248,0.36892,0.347,0.59392,0.482,0.05948,0.443,0.43356
311,,0.223,0.3366,0.297,0.52624,0.407,-0.0082,0.393,0.40124
312,6,0.191,0.29428,0.24,0.45856,0.339,1.0,0.35,0.36892
313,,0.166,0.26196,0.19,0.39088,0.264,0.93232,0.3,0.3366
314,,0.141,0.22964,0.14,0.3232,0.189,0.86464,0.25,0.30428
315,,0.116,0.19732,0.09,0.25552,0.114,0.79696,0.2,0.27196
316,,0.091,0.165,0.04,0.18784,0.039,0.72928,0.15,0.23964
317,,0.066,0.13268,-0.01,0.12016,-0.036,0.6616,0.1,0.20732
318,5,0.031,0.09336,-0.06,0.05948,1.0,0.60092,0.05,0.168
319,3,0.006,0.06804,1.0,-0.0012,0.925,0.52624,-0.01,0.12868
320,7,-0.019,0.02872,0.94,-0.07588,0.85,0.46556,1.0,0.10336
321,4,-0.051,-0.0036,0.897,1.0,0.782,0.39788,0.943,0.06104
322,1,1.0,-0.02892,0.847,0.92532,0.697,0.3232,0.893,0.03572
323,2,0.982,1.0,0.804,0.85764,0.615,0.24552,0.836,0.0034
324,,0.957,0.96768,0.754,0.78996,0.54,0.17784,0.786,-0.02892
325,8,0.939,0.93536,0.697,0.71228,0.458,0.11016,0.743,1.0
326,,0.914,0.90304,0.647,0.6446,0.383,0.04248,0.693,0.96768
327,,0.889,0.87072,0.597,0.57692,0.308,-0.0252,0.643,0.93536
328,6,0.857,0.8284,0.54,0.50924,0.24,1.0,0.6,0.90304
329,,0.832,0.79608,0.49,0.44156,0.165,0.93232,0.55,0.87072
330,,0.807,0.76376,0.44,0.37388,0.09,0.86464,0.5,0.8384
331,,0.782,0.73144,0.39,0.3062,0.015,0.79696,0.45,0.80608
332,,0.757,0.69912,0.34,0.23852,-0.06,0.72928,0.4,0.77376
333,5,0.722,0.6598,0.29,0.17784,1.0,0.6686,0.35,0.73444
334,,0.697,0.62748,0.24,0.11016,0.925,0.60092,0.3,0.70212
335,,0.672,0.59516,0.19,0.04248,0.85,0.53324,0.25,0.6698
336,,0.647,0.56284,0.14,-0.0252,0.775,0.46556,0.2,0.63748
337,4,0.615,0.53052,0.097,1.0,0.707,0.39788,0.143,0.59516
338,,0.59,0.4982,0.047,0.93232,0.632,0.3302,0.093,0.56284
339,,0.565,0.46588,-0.003,0.86464,0.557,0.26252,0.043,0.53052
340,3,0.54,0.44056,1.0,0.80396,0.482,0.18784,-0.017,0.4912
341,7,0.515,0.40124,0.94,0.72928,0.407,0.12716,1.0,0.46588
342,,0.49,0.36892,0.89,0.6616,0.332,0.05948,0.95,0.43356
343,,0.465,0.3366,0.84,0.59392,0.257,-0.0082,0.9,0.40124
344,6,0.433,0.29428,0.783,0.52624,0.189,1.0,0.857,0.36892
345,,0.408,0.26196,0.733,0.45856,0.114,0.93232,0.807,0.3366
346,,0.383,0.22964,0.683,0.39088,0.039,0.86464,0.757,0.30428
347,,0.358,0.19732,0.633,0.3232,-0.036,0.79696,0.707,0.27196
348,5,0.323,0.158,0.583,0.26252,1.0,0.73628,0.657,0.23264
349,,0.298,0.12568,0.533,0.19484,0.925,0.6686,0.607,0.20032
350,,0.273,0.09336,0.483,0.12716,0.85,0.60092,0.557,0.168
