step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
143,,0.46164,0.645,0.04908,0.02,0.59392,0.25,0.45188,0.62
144,,0.42932,0.62,0.01676,-0.03,0.52624,0.175,0.3842,0.57
145,4,0.456,0.657,0.04344,1.0,0.49956,0.138,0.35752,0.57
146,,0.42368,0.632,0.01112,0.95,0.43188,0.063,0.28984,0.52
147,,0.39136,0.607,-0.0212,0.9,0.3642,-0.012,0.22216,0.47
148,3,0.42704,0.653,1.0,0.909,0.34652,-0.041,0.20448,0.479
149,6,0.44072,0.678,1.0,0.897,0.30784,1.0,0.1658,0.467
150,,0.4084,0.653,0.96768,0.847,0.24016,0.925,0.09812,0.417
151,,0.37608,0.628,0.93536,0.797,0.17248,0.85,0.03044,0.367
152,,0.34376,0.603,0.90304,0.747,0.1048,0.775,-0.03724,0.317
153,7,0.36144,0.632,0.92072,0.738,0.06912,0.729,1.0,0.308
154,,0.32912,0.607,0.8884,0.688,0.00144,0.654,0.93232,0.258
155,,0.2968,0.582,0.85608,0.638,-0.06624,0.579,0.86464,0.208
156,5,0.31448,0.611,0.87376,0.629,1.0,0.354,0.82896,0.199
157,,0.28216,0.586,0.84144,0.579,0.93232,0.279,0.76128,0.149
158,,0.24984,0.561,0.80912,0.529,0.86464,0.204,0.6936,0.099
159,,0.21752,0.536,0.7768,0.479,0.79696,0.129,0.62592,0.049
160,,0.1852,0.511,0.74448,0.429,0.72928,0.054,0.55824,-0.001
161,8,0.21188,0.548,0.77116,0.429,0.7026,0.017,0.53156,1.0
162,,0.17956,0.523,0.73884,0.379,0.63492,-0.058,0.46388,0.95
163,6,0.19324,0.548,0.75252,0.367,0.59624,1.0,0.4252,0.938
164,,0.16092,0.523,0.7202,0.317,0.52856,0.925,0.35752,0.888
165,,0.1286,0.498,0.68788,0.267,0.46088,0.85,0.28984,0.838
166,,0.09628,0.473,0.65556,0.217,0.3932,0.775,0.22216,0.788
167,,0.06396,0.448,0.62324,0.167,0.32552,0.7,0.15448,0.738
168,,0.03164,0.423,0.59092,0.117,0.25784,0.625,0.0868,0.688
169,,-0.00068,0.398,0.5586,0.067,0.19016,0.55,0.01912,0.638
170,1,1.0,0.444,0.59428,0.076,0.17248,0.521,0.00144,0.647
171,,0.96768,0.419,0.56196,0.026,0.1048,0.446,-0.06624,0.597
172,7,0.98536,0.448,0.57964,0.017,0.06912,0.4,1.0,0.588
173,,0.95304,0.423,0.54732,-0.033,0.00144,0.325,0.93232,0.538
174,4,0.97972,0.46,0.574,1.0,-0.02524,0.288,0.90564,0.538
175,5,0.9974,0.489,0.59168,0.991,1.0,0.063,0.86996,0.529
176,,0.96508,0.464,0.55936,0.941,0.93232,-0.012,0.80228,0.479
177,6,0.97876,0.489,0.57304,0.929,0.89364,1.0,0.7636,0.467
178,,0.94644,0.464,0.54072,0.879,0.82596,0.925,0.69592,0.417
179,,0.91412,0.439,0.5084,0.829,0.75828,0.85,0.62824,0.367
180,,0.8818,0.414,0.47608,0.779,0.6906,0.775,0.56056,0.317
181,,0.84948,0.389,0.44376,0.729,0.62292,0.7,0.49288,0.267
182,,0.81716,0.364,0.41144,0.679,0.55524,0.625,0.4252,0.217
183,,0.78484,0.339,0.37912,0.629,0.48756,0.55,0.35752,0.167
184,,0.75252,0.314,0.3468,0.579,0.41988,0.475,0.28984,0.117
185,,0.7202,0.289,0.31448,0.529,0.3522,0.4,0.22216,0.067
186,,0.68788,0.264,0.28216,0.479,0.28452,0.325,0.15448,0.017
187,,0.65556,0.239,0.24984,0.429,0.21684,0.25,0.0868,-0.033
188,8,0.68224,0.276,0.27652,0.429,0.19016,0.213,0.06012,1.0
189,,0.64992,0.251,0.2442,0.379,0.12248,0.138,-0.00756,0.95
190,7,0.6676,0.28,0.26188,0.37,0.0868,0.092,1.0,0.941
191,,0.63528,0.255,0.22956,0.32,0.01912,0.017,0.93232,0.891
192,,0.60296,0.23,0.19724,0.27,-0.04856,-0.058,0.86464,0.841
193,6,0.61664,0.255,0.21092,0.258,-0.08724,1.0,0.82596,0.829
194,5,0.63432,0.284,0.2286,0.249,1.0,0.775,0.79028,0.82
195,,0.602,0.259,0.19628,0.199,0.93232,0.7,0.7226,0.77
196,,0.56968,0.234,0.16396,0.149,0.86464,0.625,0.65492,0.72
197,,0.53736,0.209,0.13164,0.099,0.79696,0.55,0.58724,0.67
198,,0.50504,0.184,0.09932,0.049,0.72928,0.475,0.51956,0.62
199,,0.47272,0.159,0.067,-0.001,0.6616,0.4,0.45188,0.57
200,4,0.4994,0.196,0.09368,1.0,0.63492,0.363,0.4252,0.57
201,,0.46708,0.171,0.06136,0.95,0.56724,0.288,0.35752,0.52
202,,0.43476,0.146,0.02904,0.9,0.49956,0.213,0.28984,0.47
203,,0.40244,0.121,-0.00328,0.85,0.43188,0.138,0.22216,0.42
204,3,0.43812,0.167,1.0,0.859,0.4142,0.109,0.20448,0.429
205,,0.4058,0.142,0.96768,0.809,0.34652,0.034,0.1368,0.379
206,,0.37348,0.117,0.93536,0.759,0.27884,-0.041,0.06912,0.329
207,6,0.38716,0.142,0.94904,0.747,0.24016,1.0,0.03044,0.317
208,,0.35484,0.117,0.91672,0.697,0.17248,0.925,-0.03724,0.267
209,7,0.37252,0.146,0.9344,0.688,0.1368,0.879,1.0,0.258
210,,0.3402,0.121,0.90208,0.638,0.06912,0.804,0.93232,0.208
211,,0.30788,0.096,0.86976,0.588,0.00144,0.729,0.86464,0.158
212,,0.27556,0.071,0.83744,0.538,-0.06624,0.654,0.79696,0.108
213,5,0.29324,0.1,0.85512,0.529,1.0,0.429,0.76128,0.099
214,,0.26092,0.075,0.8228,0.479,0.93232,0.354,0.6936,0.049
215,,0.2286,0.05,0.79048,0.429,0.86464,0.279,0.62592,-0.001
216,8,0.25528,0.087,0.81716,0.429,0.83796,0.242,0.59924,1.0
217,,0.22296,0.062,0.78484,0.379,0.77028,0.167,0.53156,0.95
218,,0.19064,0.037,0.75252,0.329,0.7026,0.092,0.46388,0.9
219,,0.15832,0.012,0.7202,0.279,0.63492,0.017,0.3962,0.85
220,,0.126,-0.013,0.68788,0.229,0.56724,-0.058,0.32852,0.8
221,6,0.13968,0.012,0.70156,0.217,0.52856,1.0,0.28984,0.788
222,,0.10736,-0.013,0.66924,0.167,0.46088,0.925,0.22216,0.738
223,2,0.14604,1.0,0.70792,0.179,0.4472,0.9,0.20848,0.75
224,,0.11372,0.975,0.6756,0.129,0.37952,0.825,0.1408,0.7
225,,0.0814,0.95,0.64328,0.079,0.31184,0.75,0.07312,0.65
226,,0.04908,0.925,0.61096,0.029,0.24416,0.675,0.00544,0.6
227,,0.01676,0.9,0.57864,-0.021,0.17648,0.6,-0.06224,0.55
228,7,0.03444,0.929,0.59632,-0.03,0.1408,0.554,1.0,0.541
229,4,0.06112,0.966,0.623,1.0,0.11412,0.517,0.97332,0.541
230,,0.0288,0.941,0.59068,0.95,0.04644,0.442,0.90564,0.491
231,,-0.00352,0.916,0.55836,0.9,-0.02124,0.367,0.83796,0.441
232,5,0.01416,0.945,0.57604,0.891,1.0,0.142,0.80228,0.432
233,,-0.01816,0.92,0.54372,0.841,0.93232,0.067,0.7346,0.382
234,1,1.0,0.966,0.5794,0.85,0.91464,0.038,0.71692,0.391
235,,0.96768,0.941,0.54708,0.8,0.84696,-0.037,0.64924,0.341
236,6,0.98136,0.966,0.56076,0.788,0.80828,1.0,0.61056,0.329
237,,0.94904,0.941,0.52844,0.738,0.7406,0.925,0.54288,0.279
238,,0.91672,0.916,0.49612,0.688,0.67292,0.85,0.4752,0.229
239,,0.8844,0.891,0.4638,0.638,0.60524,0.775,0.40752,0.179
240,,0.85208,0.866,0.43148,0.588,0.53756,0.7,0.33984,0.129
241,,0.81976,0.841,0.39916,0.538,0.46988,0.625,0.27216,0.079
242,,0.78744,0.816,0.36684,0.488,0.4022,0.55,0.20448,0.029
243,,0.75512,0.791,0.33452,0.438,0.33452,0.475,0.1368,-0.021
244,8,0.7818,0.828,0.3612,0.438,0.30784,0.438,0.11012,1.0
245,,0.74948,0.803,0.32888,0.388,0.24016,0.363,0.04244,0.95
246,,0.71716,0.778,0.29656,0.338,0.17248,0.288,-0.02524,0.9
247,7,0.73484,0.807,0.31424,0.329,0.1368,0.242,1.0,0.891
248,,0.70252,0.782,0.28192,0.279,0.06912,0.167,0.93232,0.841
249,,0.6702,0.757,0.2496,0.229,0.00144,0.092,0.86464,0.791
250,,0.63788,0.732,0.21728,0.179,-0.06624,0.017,0.79696,0.741
251,5,0.65556,0.761,0.23496,0.17,1.0,-0.208,0.76128,0.732
252,6,0.66924,0.786,0.24864,0.158,0.96132,1.0,0.7226,0.72
253,,0.63692,0.761,0.21632,0.108,0.89364,0.925,0.65492,0.67
254,,0.6046,0.736,0.184,0.058,0.82596,0.85,0.58724,0.62
255,,0.57228,0.711,0.15168,0.008,0.75828,0.775,0.51956,0.57
256,,0.53996,0.686,0.11936,-0.042,0.6906,0.7,0.45188,0.52
257,4,0.56664,0.723,0.14604,1.0,0.66392,0.663,0.4252,0.52
258,,0.53432,0.698,0.11372,0.95,0.59624,0.588,0.35752,0.47
259,,0.502,0.673,0.0814,0.9,0.52856,0.513,0.28984,0.42
260,,0.46968,0.648,0.04908,0.85,0.46088,0.438,0.22216,0.37
261,,0.43736,0.623,0.01676,0.8,0.3932,0.363,0.15448,0.32
262,,0.40504,0.598,-0.01556,0.75,0.32552,0.288,0.0868,0.27
263,3,0.44072,0.644,1.0,0.759,0.30784,0.259,0.06912,0.279
264,,0.4084,0.619,0.96768,0.709,0.24016,0.184,0.00144,0.229
265,,0.37608,0.594,0.93536,0.659,0.17248,0.109,-0.06624,0.179
266,7,0.39376,0.623,0.95304,0.65,0.1368,0.063,1.0,0.17
267,,0.36144,0.598,0.92072,0.6,0.06912,-0.012,0.93232,0.12
268,6,0.37512,0.623,0.9344,0.588,0.03044,1.0,0.89364,0.108
269,,0.3428,0.598,0.90208,0.538,-0.03724,0.925,0.82596,0.058
270,5,0.36048,0.627,0.91976,0.529,1.0,0.7,0.79028,0.049
271,,0.32816,0.602,0.88744,0.479,0.93232,0.625,0.7226,-0.001
272,8,0.35484,0.639,0.91412,0.479,0.90564,0.588,0.69592,1.0
273,,0.32252,0.614,0.8818,0.429,0.83796,0.513,0.62824,0.95
274,,0.2902,0.589,0.84948,0.379,0.77028,0.438,0.56056,0.9
275,,0.25788,0.564,0.81716,0.329,0.7026,0.363,0.49288,0.85
276,,0.22556,0.539,0.78484,0.279,0.63492,0.288,0.4252,0.8
277,,0.19324,0.514,0.75252,0.229,0.56724,0.213,0.35752,0.75
278,,0.16092,0.489,0.7202,0.179,0.49956,0.138,0.28984,0.7
279,,0.1286,0.464,0.68788,0.129,0.43188,0.063,0.22216,0.65
280,,0.09628,0.439,0.65556,0.079,0.3642,-0.012,0.15448,0.6
281,6,0.10996,0.464,0.66924,0.067,0.32552,1.0,0.1158,0.588
282,,0.07764,0.439,0.63692,0.017,0.25784,0.925,0.04812,0.538
283,,0.04532,0.414,0.6046,-0.033,0.19016,0.85,-0.01956,0.488
284,4,0.072,0.451,0.63128,1.0,0.16348,0.813,-0.04624,0.488
285,7,0.08968,0.48,0.64896,0.991,0.1278,0.767,1.0,0.479
286,,0.05736,0.455,0.61664,0.941,0.06012,0.692,0.93232,0.429
287,,0.02504,0.43,0.58432,0.891,-0.00756,0.617,0.86464,0.379
288,5,0.04272,0.459,0.602,0.882,1.0,0.392,0.82896,0.37
289,,0.0104,0.434,0.56968,0.832,0.93232,0.317,0.76128,0.32
290,,-0.02192,0.409,0.53736,0.782,0.86464,0.242,0.6936,0.27
291,1,1.0,0.455,0.57304,0.791,0.84696,0.213,0.67592,0.279
292,,0.96768,0.43,0.54072,0.741,0.77928,0.138,0.60824,0.229
293,,0.93536,0.405,0.5084,0.691,0.7116,0.063,0.54056,0.179
294,,0.90304,0.38,0.47608,0.641,0.64392,-0.012,0.47288,0.129
295,6,0.91672,0.405,0.48976,0.629,0.60524,1.0,0.4342,0.117
296,,0.8844,0.38,0.45744,0.579,0.53756,0.925,0.36652,0.067
297,,0.85208,0.355,0.42512,0.529,0.46988,0.85,0.29884,0.017
298,,0.81976,0.33,0.3928,0.479,0.4022,0.775,0.23116,-0.033
299,8,0.84644,0.367,0.41948,0.479,0.37552,0.738,0.20448,1.0
300,,0.81412,0.342,0.38716,0.429,0.30784,0.663,0.1368,0.95
301,,0.7818,0.317,0.35484,0.379,0.24016,0.588,0.06912,0.9
302,,0.74948,0.292,0.32252,0.329,0.17248,0.513,0.00144,0.85
303,,0.71716,0.267,0.2902,0.279,0.1048,0.438,-0.06624,0.8
304,7,0.73484,0.296,0.30788,0.27,0.06912,0.392,1.0,0.791
305,,0.70252,0.271,0.27556,0.22,0.00144,0.317,0.93232,0.741
306,,0.6702,0.246,0.24324,0.17,-0.06624,0.242,0.86464,0.691
307,5,0.68788,0.275,0.26092,0.161,1.0,0.017,0.82896,0.682
308,,0.65556,0.25,0.2286,0.111,0.93232,-0.058,0.76128,0.632
309,6,0.66924,0.275,0.24228,0.099,0.89364,1.0,0.7226,0.62
310,,0.63692,0.25,0.20996,0.049,0.82596,0.925,0.65492,0.57
311,,0.6046,0.225,0.17764,-0.001,0.75828,0.85,0.58724,0.52
312,4,0.63128,0.262,0.20432,1.0,0.7316,0.813,0.56056,0.52
313,,0.59896,0.237,0.172,0.95,0.66392,0.738,0.49288,0.47
314,,0.56664,0.212,0.13968,0.9,0.59624,0.663,0.4252,0.42
315,,0.53432,0.187,0.10736,0.85,0.52856,0.588,0.35752,0.37
316,,0.502,0.162,0.07504,0.8,0.46088,0.513,0.28984,0.32
317,,0.46968,0.137,0.04272,0.75,0.3932,0.438,0.22216,0.27
318,,0.43736,0.112,0.0104,0.7,0.32552,0.363,0.15448,0.22
319,,0.40504,0.087,-0.02192,0.65,0.25784,0.288,0.0868,0.17
320,3,0.44072,0.133,1.0,0.659,0.24016,0.259,0.06912,0.179
321,,0.4084,0.108,0.96768,0.609,0.17248,0.184,0.00144,0.129
322,,0.37608,0.083,0.93536,0.559,0.1048,0.109,-0.06624,0.079
323,7,0.39376,0.112,0.95304,0.55,0.06912,0.063,1.0,0.07
324,,0.36144,0.087,0.92072,0.5,0.00144,-0.012,0.93232,0.02
325,6,0.37512,0.112,0.9344,0.488,-0.03724,1.0,0.89364,0.008
326,5,0.3928,0.141,0.95208,0.479,1.0,0.775,0.85796,-0.001
327,8,0.41948,0.178,0.97876,0.479,0.97332,0.738,0.83128,1.0
328,,0.38716,0.153,0.94644,0.429,0.90564,0.663,0.7636,0.95
329,,0.35484,0.128,0.91412,0.379,0.83796,0.588,0.69592,0.9
330,,0.32252,0.103,0.8818,0.329,0.77028,0.513,0.62824,0.85
331,,0.2902,0.078,0.84948,0.279,0.7026,0.438,0.56056,0.8
332,,0.25788,0.053,0.81716,0.229,0.63492,0.363,0.49288,0.75
333,,0.22556,0.028,0.78484,0.179,0.56724,0.288,0.4252,0.7
334,,0.19324,0.003,0.75252,0.129,0.49956,0.213,0.35752,0.65
335,,0.16092,-0.022,0.7202,0.079,0.43188,0.138,0.28984,0.6
336,2,0.1996,1.0,0.75888,0.091,0.4182,0.113,0.27616,0.612
337,,0.16728,0.975,0.72656,0.041,0.35052,0.038,0.20848,0.562
338,,0.13496,0.95,0.69424,-0.009,0.28284,-0.037,0.1408,0.512
339,6,0.14864,0.975,0.70792,-0.021,0.24416,1.0,0.10212,0.5
340,4,0.17532,1.0,0.7346,1.0,0.21748,0.963,0.07544,0.5
341,,0.143,0.975,0.70228,0.95,0.1498,0.888,0.00776,0.45
342,,0.11068,0.95,0.66996,0.9,0.08212,0.813,-0.05992,0.4
343,7,0.12836,0.979,0.68764,0.891,0.04644,0.767,1.0,0.391
344,,0.09604,0.954,0.65532,0.841,-0.02124,0.692,0.93232,0.341
345,5,0.11372,0.983,0.673,0.832,1.0,0.467,0.89664,0.332
346,,0.0814,0.958,0.64068,0.782,0.93232,0.392,0.82896,0.282
347,,0.04908,0.933,0.60836,0.732,0.86464,0.317,0.76128,0.232
348,,0.01676,0.908,0.57604,0.682,0.79696,0.242,0.6936,0.182
349,,-0.01556,0.883,0.54372,0.632,0.72928,0.167,0.62592,0.132
350,1,1.0,0.929,0.5794,0.641,0.7116,0.138,0.60824,0.141
