step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339,0.48831
1,,-0.02304,-0.02656,0.19815,0.20614,-0.07596,0.34887,-0.01661,0.33831
2,5,-0.07304,-0.01756,0.34815,0.49714,0.92404,0.63987,0.13339,0.34731
3,5,-0.12304,-0.00856,0.49815,0.78814,1.0,0.93087,0.28339,0.35631
4,1,0.87696,0.28244,0.64815,0.79714,0.95,0.93987,0.43339,0.64731
5,1,1.0,0.57344,0.79815,0.80614,0.9,0.94887,0.58339,0.93831
6,,0.85,0.42344,0.64815,0.65614,0.75,0.79887,0.43339,0.78831
7,,0.7,0.27344,0.49815,0.50614,0.6,0.64887,0.28339,0.63831
8,,0.55,0.12344,0.34815,0.35614,0.45,0.49887,0.13339,0.48831
9,,0.4,-0.02656,0.19815,0.20614,0.3,0.34887,-0.01661,0.33831
10,2,0.691,0.97344,0.48915,0.35614,0.309,0.29887,-0.00761,0.48831
11,2,0.982,1.0,0.78015,0.50614,0.318,0.24887,0.00139,0.63831
12,,0.832,0.85,0.63015,0.35614,0.168,0.09887,-0.14861,0.48831
13,7,0.982,0.859,0.58015,0.36514,0.318,0.38987,0.85139,0.77931
14,7,1.0,0.868,0.53015,0.37414,0.468,0.68087,1.0,1.0
15,,0.85,0.718,0.38015,0.22414,0.318,0.53087,0.85,0.85
16,,0.7,0.568,0.23015,0.07414,0.168,0.38087,0.7,0.7
17,,0.55,0.418,0.08015,-0.07586,0.018,0.23087,0.55,0.55
18,4,0.559,0.568,0.37115,0.92414,0.309,0.38087,0.559,0.5
19,4,0.568,0.718,0.66215,1.0,0.6,0.53087,0.568,0.45
20,,0.418,0.568,0.51215,0.85,0.45,0.38087,0.418,0.3
21,,0.268,0.418,0.36215,0.7,0.3,0.23087,0.268,0.15
22,,0.118,0.268,0.21215,0.55,0.15,0.08087,0.118,0.0
23,,-0.032,0.118,0.06215,0.4,0.0,-0.06913,-0.032,-0.15
24,8,0.259,0.268,0.07115,0.35,0.009,0.08087,0.259,0.85
25,8,0.55,0.418,0.08015,0.3,0.018,0.23087,0.55,1.0
26,,0.4,0.268,-0.06985,0.15,-0.132,0.08087,0.4,0.85
27,5,0.35,0.277,0.08015,0.441,0.868,0.37187,0.55,0.859
28,5,0.3,0.286,0.23015,0.732,1.0,0.66287,0.7,0.868
29,,0.15,0.136,0.08015,0.582,0.85,0.51287,0.55,0.718
30,,0.0,-0.014,-0.06985,0.432,0.7,0.36287,0.4,0.568
31,3,0.15,0.277,0.93015,0.723,0.85,0.37187,0.35,0.577
32,3,0.3,0.568,1.0,1.0,1.0,0.38087,0.3,0.586
33,,0.15,0.418,0.85,0.85,0.85,0.23087,0.15,0.436
34,,0.0,0.268,0.7,0.7,0.7,0.08087,0.0,0.286
35,,-0.15,0.118,0.55,0.55,0.55,-0.06913,-0.15,0.136
36,7,0.0,0.127,0.5,0.559,0.7,0.22187,0.85,0.427
37,7,0.15,0.136,0.45,0.568,0.85,0.51287,1.0,0.718
38,,0.0,-0.014,0.3,0.418,0.7,0.36287,0.85,0.568
39,2,0.291,0.986,0.591,0.568,0.709,0.31287,0.859,0.718
40,2,0.582,1.0,0.882,0.718,0.718,0.26287,0.868,0.868
