step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918
1,,0.34171,0.04941,0.25822,0.24917,-0.07464,0.1041,0.19791,0.27918
2,5,0.29171,0.05841,0.40822,0.54017,0.92536,0.3951,0.34791,0.28818
3,5,0.24171,0.06741,0.55822,0.83117,1.0,0.6861,0.49791,0.29718
4,,0.09171,-0.08259,0.40822,0.68117,0.85,0.5361,0.34791,0.14718
5,2,0.38271,0.91741,0.69922,0.83117,0.859,0.4861,0.35691,0.29718
6,2,0.67371,1.0,0.99022,0.98117,0.868,0.4361,0.36591,0.44718
7,,0.52371,0.85,0.84022,0.83117,0.718,0.2861,0.21591,0.29718
8,,0.37371,0.7,0.69022,0.68117,0.568,0.1361,0.06591,0.14718
9,,0.22371,0.55,0.54022,0.53117,0.418,-0.0139,-0.08409,-0.00282
10,7,0.37371,0.559,0.49022,0.54017,0.568,0.2771,0.91591,0.28818
11,7,0.52371,0.568,0.44022,0.54917,0.718,0.5681,1.0,0.57918
12,,0.37371,0.418,0.29022,0.39917,0.568,0.4181,0.85,0.42918
13,,0.22371,0.268,0.14022,0.24917,0.418,0.2681,0.7,0.27918
14,,0.07371,0.118,-0.00978,0.09917,0.268,0.1181,0.55,0.12918
15,3,0.22371,0.409,0.99022,0.39017,0.418,0.1271,0.5,0.13818
16,3,0.37371,0.7,1.0,0.68117,0.568,0.1361,0.45,0.14718
17,,0.22371,0.55,0.85,0.53117,0.418,-0.0139,0.3,-0.00282
18,6,0.23271,0.5,0.859,0.68117,0.709,0.9861,0.591,0.14718
19,6,0.24171,0.45,0.868,0.83117,1.0,1.0,0.882,0.29718
20,,0.09171,0.3,0.718,0.68117,0.85,0.85,0.732,0.14718
21,,-0.05829,0.15,0.568,0.53117,0.7,0.7,0.582,-0.00282
22,1,0.94171,0.441,0.718,0.54017,0.65,0.709,0.732,0.28818
23,1,1.0,0.732,0.868,0.54917,0.6,0.718,0.882,0.57918
24,,0.85,0.582,0.718,0.39917,0.45,0.568,0.732,0.42918
25,,0.7,0.432,0.568,0.24917,0.3,0.418,0.582,0.27918
26,,0.55,0.282,0.418,0.09917,0.15,0.268,0.432,0.12918
27,,0.4,0.132,0.268,-0.05083,0.0,0.118,0.282,-0.02082
28,4,0.409,0.282,0.559,0.94917,0.291,0.268,0.291,-0.07082
29,4,0.418,0.432,0.85,1.0,0.582,0.418,0.3,-0.12082
30,8,0.709,0.582,0.859,0.95,0.591,0.568,0.591,0.87918
31,8,1.0,0.732,0.868,0.9,0.6,0.718,0.882,1.0
32,,0.85,0.582,0.718,0.75,0.45,0.568,0.732,0.85
33,,0.7,0.432,0.568,0.6,0.3,0.418,0.582,0.7
34,,0.55,0.282,0.418,0.45,0.15,0.268,0.432,0.55
35,,0.4,0.132,0.268,0.3,0.0,0.118,0.282,0.4
36,,0.25,-0.018,0.118,0.15,-0.15,-0.032,0.132,0.25
37,5,0.2,-0.009,0.268,0.441,0.85,0.259,0.282,0.259
38,5,0.15,0.0,0.418,0.732,1.0,0.55,0.432,0.268
39,,0.0,-0.15,0.268,0.582,0.85,0.4,0.282,0.118
40,2,0.291,0.85,0.559,0.732,0.859,0.35,0.291,0.268
41,2,0.582,1.0,0.85,0.882,0.868,0.3,0.3,0.418
42,,0.432,0.85,0.7,0.732,0.718,0.15,0.15,0.268
43,,0.282,0.7,0.55,0.582,0.568,0.0,0.0,0.118
44,,0.132,0.55,0.4,0.432,0.418,-0.15,-0.15,-0.032
45,7,0.282,0.559,0.35,0.441,0.568,0.141,0.85,0.259
46,7,0.432,0.568,0.3,0.45,0.718,0.432,1.0,0.55
47,,0.282,0.418,0.15,0.3,0.568,0.282,0.85,0.4
48,,0.132,0.268,0.0,0.15,0.418,0.132,0.7,0.25
49,,-0.018,0.118,-0.15,0.0,0.268,-0.018,0.55,0.1
50,3,0.132,0.409,0.85,0.291,0.418,-0.009,0.5,0.109
51,3,0.282,0.7,1.0,0.582,0.568,0.0,0.45,0.118
52,,0.132,0.55,0.85,0.432,0.418,-0.15,0.3,-0.032
53,6,0.141,0.5,0.859,0.582,0.709,0.85,0.591,0.118
54,6,0.15,0.45,0.868,0.732,1.0,1.0,0.882,0.268
55,,0.0,0.3,0.718,0.582,0.85,0.85,0.732,0.118
56,,-0.15,0.15,0.568,0.432,0.7,0.7,0.582,-0.032
57,1,0.85,0.441,0.718,0.441,0.65,0.709,0.732,0.259
58,1,1.0,0.732,0.868,0.45,0.6,0.718,0.882,0.55
59,,0.85,0.582,0.718,0.3,0.45,0.568,0.732,0.4
60,,0.7,0.432,0.568,0.15,0.3,0.418,0.582,0.25
61,,0.55,0.282,0.418,0.0,0.15,0.268,0.432,0.1
62,,0.4,0.132,0.268,-0.15,0.0,0.118,0.282,-0.05
63,4,0.409,0.282,0.559,0.85,0.291,0.268,0.291,-0.1
64,4,0.418,0.432,0.85,1.0,0.582,0.418,0.3,-0.15
65,8,0.709,0.582,0.859,0.95,0.591,0.568,0.591,0.85
66,8,1.0,0.732,0.868,0.9,0.6,0.718,0.882,1.0
67,,0.85,0.582,0.718,0.75,0.45,0.568,0.732,0.85
68,,0.7,0.432,0.568,0.6,0.3,0.418,0.582,0.7
69,,0.55,0.282,0.418,0.45,0.15,0.268,0.432,0.55
70,,0.4,0.132,0.268,0.3,0.0,0.118,0.282,0.4
71,,0.25,-0.018,0.118,0.15,-0.15,-0.032,0.132,0.25
72,5,0.2,-0.009,0.268,0.441,0.85,0.259,0.282,0.259
73,5,0.15,0.0,0.418,0.732,1.0,0.55,0.432,0.268
74,,0.0,-0.15,0.268,0.582,0.85,0.4,0.282,0.118
75,2,0.291,0.85,0.559,0.732,0.859,0.35,0.291,0.268
76,2,0.582,1.0,0.85,0.882,0.868,0.3,0.3,0.418
77,,0.432,0.85,0.7,0.732,0.718,0.15,0.15,0.268
78,,0.282,0.7,0.55,0.582,0.568,0.0,0.0,0.118
79,,0.132,0.55,0.4,0.432,0.418,-0.15,-0.15,-0.032
80,6,0.141,0.5,0.409,0.582,0.709,0.85,0.141,0.118
81,6,0.15,0.45,0.418,0.732,1.0,1.0,0.432,0.268
82,,0.0,0.3,0.268,0.582,0.85,0.85,0.282,0.118
83,,-0.15,0.15,0.118,0.432,0.7,0.7,0.132,-0.032
84,1,0.85,0.441,0.268,0.441,0.65,0.709,0.282,0.259
85,1,1.0,0.732,0.418,0.45,0.6,0.718,0.432,0.55
86,,0.85,0.582,0.268,0.3,0.45,0.568,0.282,0.4
87,,0.7,0.432,0.118,0.15,0.3,0.418,0.132,0.25
88,,0.55,0.282,-0.032,0.0,0.15,0.268,-0.018,0.1
89,3,0.7,0.573,0.968,0.291,0.3,0.277,-0.068,0.109
90,3,0.85,0.864,1.0,0.582,0.45,0.286,-0.118,0.118
91,7,1.0,0.873,0.95,0.591,0.6,0.577,0.882,0.409
92,7,1.0,0.882,0.9,0.6,0.75,0.868,1.0,0.7
93,,0.85,0.732,0.75,0.45,0.6,0.718,0.85,0.55
94,,0.7,0.582,0.6,0.3,0.45,0.568,0.7,0.4
95,,0.55,0.432,0.45,0.15,0.3,0.418,0.55,0.25
96,,0.4,0.282,0.3,0.0,0.15,0.268,0.4,0.1
97,,0.25,0.132,0.15,-0.15,0.0,0.118,0.25,-0.05
98,4,0.259,0.282,0.441,0.85,0.291,0.268,0.259,-0.1
99,4,0.268,0.432,0.732,1.0,0.582,0.418,0.268,-0.15
100,8,0.559,0.582,0.741,0.95,0.591,0.568,0.559,0.85
101,8,0.85,0.732,0.75,0.9,0.6,0.718,0.85,1.0
102,,0.7,0.582,0.6,0.75,0.45,0.568,0.7,0.85
103,,0.55,0.432,0.45,0.6,0.3,0.418,0.55,0.7
104,,0.4,0.282,0.3,0.45,0.15,0.268,0.4,0.55
105,,0.25,0.132,0.15,0.3,0.0,0.118,0.25,0.4
106,,0.1,-0.018,0.0,0.15,-0.15,-0.032,0.1,0.25
107,5,0.05,-0.009,0.15,0.441,0.85,0.259,0.25,0.259
108,5,0.0,0.0,0.3,0.732,1.0,0.55,0.4,0.268
109,,-0.15,-0.15,0.15,0.582,0.85,0.4,0.25,0.118
110,2,0.141,0.85,0.441,0.732,0.859,0.35,0.259,0.268
111,2,0.432,1.0,0.732,0.882,0.868,0.3,0.268,0.418
112,,0.282,0.85,0.582,0.732,0.718,0.15,0.118,0.268
113,,0.132,0.7,0.432,0.582,0.568,0.0,-0.032,0.118
114,7,0.282,0.709,0.382,0.591,0.718,0.291,0.968,0.409
115,7,0.432,0.718,0.332,0.6,0.868,0.582,1.0,0.7
116,,0.282,0.568,0.182,0.45,0.718,0.432,0.85,0.55
117,,0.132,0.418,0.032,0.3,0.568,0.282,0.7,0.4
118,,-0.018,0.268,-0.118,0.15,0.418,0.132,0.55,0.25
119,3,0.132,0.559,0.882,0.441,0.568,0.141,0.5,0.259
120,3,0.282,0.85,1.0,0.732,0.718,0.15,0.45,0.268
121,,0.132,0.7,0.85,0.582,0.568,0.0,0.3,0.118
122,,-0.018,0.55,0.7,0.432,0.418,-0.15,0.15,-0.032
123,6,-0.009,0.5,0.709,0.582,0.709,0.85,0.441,0.118
124,6,0.0,0.45,0.718,0.732,1.0,1.0,0.732,0.268
125,,-0.15,0.3,0.568,0.582,0.85,0.85,0.582,0.118
126,1,0.85,0.591,0.718,0.591,0.8,0.859,0.732,0.409
127,1,1.0,0.882,0.868,0.6,0.75,0.868,0.882,0.7
128,,0.85,0.732,0.718,0.45,0.6,0.718,0.732,0.55
129,,0.7,0.582,0.568,0.3,0.45,0.568,0.582,0.4
130,,0.55,0.432,0.418,0.15,0.3,0.418,0.432,0.25
131,,0.4,0.282,0.268,0.0,0.15,0.268,0.282,0.1
132,,0.25,0.132,0.118,-0.15,0.0,0.118,0.132,-0.05
133,4,0.259,0.282,0.409,0.85,0.291,0.268,0.141,-0.1
134,4,0.268,0.432,0.7,1.0,0.582,0.418,0.15,-0.15
135,8,0.559,0.582,0.709,0.95,0.591,0.568,0.441,0.85
136,8,0.85,0.732,0.718,0.9,0.6,0.718,0.732,1.0
137,,0.7,0.582,0.568,0.75,0.45,0.568,0.582,0.85
138,,0.55,0.432,0.418,0.6,0.3,0.418,0.432,0.7
139,,0.4,0.282,0.268,0.45,0.15,0.268,0.282,0.55
140,,0.25,0.132,0.118,0.3,0.0,0.118,0.132,0.4
141,,0.1,-0.018,-0.032,0.15,-0.15,-0.032,-0.018,0.25
142,5,0.05,-0.009,0.118,0.441,0.85,0.259,0.132,0.259
143,5,0.0,0.0,0.268,0.732,1.0,0.55,0.282,0.268
144,,-0.15,-0.15,0.118,0.582,0.85,0.4,0.132,0.118
145,1,0.85,0.141,0.268,0.591,0.8,0.409,0.282,0.409
146,1,1.0,0.432,0.418,0.6,0.75,0.418,0.432,0.7
147,,0.85,0.282,0.268,0.45,0.6,0.268,0.282,0.55
148,,0.7,0.132,0.118,0.3,0.45,0.118,0.132,0.4
149,,0.55,-0.018,-0.032,0.15,0.3,-0.032,-0.018,0.25
150,6,0.559,-0.068,-0.023,0.3,0.591,0.968,0.273,0.4
151,6,0.568,-0.118,-0.014,0.45,0.882,1.0,0.564,0.55
152,2,0.859,0.882,0.277,0.6,0.891,0.95,0.573,0.7
153,2,1.0,1.0,0.568,0.75,0.9,0.9,0.582,0.85
154,,0.85,0.85,0.418,0.6,0.75,0.75,0.432,0.7
155,,0.7,0.7,0.268,0.45,0.6,0.6,0.282,0.55
156,,0.55,0.55,0.118,0.3,0.45,0.45,0.132,0.4
157,,0.4,0.4,-0.032,0.15,0.3,0.3,-0.018,0.25
158,3,0.55,0.691,0.968,0.441,0.45,0.309,-0.068,0.259
159,3,0.7,0.982,1.0,0.732,0.6,0.318,-0.118,0.268
160,7,0.85,0.991,0.95,0.741,0.75,0.609,0.882,0.559
161,7,1.0,1.0,0.9,0.75,0.9,0.9,1.0,0.85
162,,0.85,0.85,0.75,0.6,0.75,0.75,0.85,0.7
163,,0.7,0.7,0.6,0.45,0.6,0.6,0.7,0.55
164,,0.55,0.55,0.45,0.3,0.45,0.45,0.55,0.4
165,,0.4,0.4,0.3,0.15,0.3,0.3,0.4,0.25
166,,0.25,0.25,0.15,0.0,0.15,0.15,0.25,0.1
167,,0.1,0.1,0.0,-0.15,0.0,0.0,0.1,-0.05
168,4,0.109,0.25,0.291,0.85,0.291,0.15,0.109,-0.1
169,4,0.118,0.4,0.582,1.0,0.582,0.3,0.118,-0.15
170,8,0.409,0.55,0.591,0.95,0.591,0.45,0.409,0.85
171,8,0.7,0.7,0.6,0.9,0.6,0.6,0.7,1.0
172,,0.55,0.55,0.45,0.75,0.45,0.45,0.55,0.85
173,,0.4,0.4,0.3,0.6,0.3,0.3,0.4,0.7
174,,0.25,0.25,0.15,0.45,0.15,0.15,0.25,0.55
175,,0.1,0.1,0.0,0.3,0.0,0.0,0.1,0.4
176,,-0.05,-0.05,-0.15,0.15,-0.15,-0.15,-0.05,0.25
177,6,-0.041,-0.1,-0.141,0.3,0.141,0.85,0.241,0.4
178,6,-0.032,-0.15,-0.132,0.45,0.432,1.0,0.532,0.55
179,2,0.259,0.85,0.159,0.6,0.441,0.95,0.541,0.7
180,2,0.55,1.0,0.45,0.75,0.45,0.9,0.55,0.85
181,,0.4,0.85,0.3,0.6,0.3,0.75,0.4,0.7
182,,0.25,0.7,0.15,0.45,0.15,0.6,0.25,0.55
183,,0.1,0.55,0.0,0.3,0.0,0.45,0.1,0.4
184,,-0.05,0.4,-0.15,0.15,-0.15,0.3,-0.05,0.25
185,3,0.1,0.691,0.85,0.441,0.0,0.309,-0.1,0.259
186,3,0.25,0.982,1.0,0.732,0.15,0.318,-0.15,0.268
187,7,0.4,0.991,0.95,0.741,0.3,0.609,0.85,0.559
188,7,0.55,1.0,0.9,0.75,0.45,0.9,1.0,0.85
189,,0.4,0.85,0.75,0.6,0.3,0.75,0.85,0.7
190,,0.25,0.7,0.6,0.45,0.15,0.6,0.7,0.55
191,,0.1,0.55,0.45,0.3,0.0,0.45,0.55,0.4
192,,-0.05,0.4,0.3,0.15,-0.15,0.3,0.4,0.25
193,5,-0.1,0.409,0.45,0.441,0.85,0.591,0.55,0.259
194,5,-0.15,0.418,0.6,0.732,1.0,0.882,0.7,0.268
195,1,0.85,0.709,0.75,0.741,0.95,0.891,0.85,0.559
196,1,1.0,1.0,0.9,0.75,0.9,0.9,1.0,0.85
197,,0.85,0.85,0.75,0.6,0.75,0.75,0.85,0.7
198,,0.7,0.7,0.6,0.45,0.6,0.6,0.7,0.55
199,,0.55,0.55,0.45,0.3,0.45,0.45,0.55,0.4
200,,0.4,0.4,0.3,0.15,0.3,0.3,0.4,0.25
201,,0.25,0.25,0.15,0.0,0.15,0.15,0.25,0.1
202,,0.1,0.1,0.0,-0.15,0.0,0.0,0.1,-0.05
203,4,0.109,0.25,0.291,0.85,0.291,0.15,0.109,-0.1
204,4,0.118,0.4,0.582,1.0,0.582,0.3,0.118,-0.15
205,8,0.409,0.55,0.591,0.95,0.591,0.45,0.409,0.85
206,8,0.7,0.7,0.6,0.9,0.6,0.6,0.7,1.0
207,,0.55,0.55,0.45,0.75,0.45,0.45,0.55,0.85
208,,0.4,0.4,0.3,0.6,0.3,0.3,0.4,0.7
209,,0.25,0.25,0.15,0.45,0.15,0.15,0.25,0.55
210,,0.1,0.1,0.0,0.3,0.0,0.0,0.1,0.4
211,,-0.05,-0.05,-0.15,0.15,-0.15,-0.15,-0.05,0.25
212,6,-0.041,-0.1,-0.141,0.3,0.141,0.85,0.241,0.4
213,6,-0.032,-0.15,-0.132,0.45,0.432,1.0,0.532,0.55
214,2,0.259,0.85,0.159,0.6,0.441,0.95,0.541,0.7
215,2,0.55,1.0,0.45,0.75,0.45,0.9,0.55,0.85
216,,0.4,0.85,0.3,0.6,0.3,0.75,0.4,0.7
217,,0.25,0.7,0.15,0.45,0.15,0.6,0.25,0.55
218,,0.1,0.55,0.0,0.3,0.0,0.45,0.1,0.4
219,,-0.05,0.4,-0.15,0.15,-0.15,0.3,-0.05,0.25
220,5,-0.1,0.409,0.0,0.441,0.85,0.591,0.1,0.259
221,5,-0.15,0.418,0.15,0.732,1.0,0.882,0.25,0.268
222,1,0.85,0.709,0.3,0.741,0.95,0.891,0.4,0.559
223,1,1.0,1.0,0.45,0.75,0.9,0.9,0.55,0.85
224,,0.85,0.85,0.3,0.6,0.75,0.75,0.4,0.7
225,,0.7,0.7,0.15,0.45,0.6,0.6,0.25,0.55
226,,0.55,0.55,0.0,0.3,0.45,0.45,0.1,0.4
227,,0.4,0.4,-0.15,0.15,0.3,0.3,-0.05,0.25
228,3,0.55,0.691,0.85,0.441,0.45,0.309,-0.1,0.259
229,3,0.7,0.982,1.0,0.732,0.6,0.318,-0.15,0.268
230,7,0.85,0.991,0.95,0.741,0.75,0.609,0.85,0.559
231,7,1.0,1.0,0.9,0.75,0.9,0.9,1.0,0.85
232,,0.85,0.85,0.75,0.6,0.75,0.75,0.85,0.7
233,,0.7,0.7,0.6,0.45,0.6,0.6,0.7,0.55
234,,0.55,0.55,0.45,0.3,0.45,0.45,0.55,0.4
235,,0.4,0.4,0.3,0.15,0.3,0.3,0.4,0.25
236,,0.25,0.25,0.15,0.0,0.15,0.15,0.25,0.1
237,,0.1,0.1,0.0,-0.15,0.0,0.0,0.1,-0.05
238,4,0.109,0.25,0.291,0.85,0.291,0.15,0.109,-0.1
239,4,0.118,0.4,0.582,1.0,0.582,0.3,0.118,-0.15
240,8,0.409,0.55,0.591,0.95,0.591,0.45,0.409,0.85
241,8,0.7,0.7,0.6,0.9,0.6,0.6,0.7,1.0
242,,0.55,0.55,0.45,0.75,0.45,0.45,0.55,0.85
243,,0.4,0.4,0.3,0.6,0.3,0.3,0.4,0.7
244,,0.25,0.25,0.15,0.45,0.15,0.15,0.25,0.55
245,,0.1,0.1,0.0,0.3,0.0,0.0,0.1,0.4
246,,-0.05,-0.05,-0.15,0.15,-0.15,-0.15,-0.05,0.25
247,6,-0.041,-0.1,-0.141,0.3,0.141,0.85,0.241,0.4
248,6,-0.032,-0.15,-0.132,0.45,0.432,1.0,0.532,0.55
249,2,0.259,0.85,0.159,0.6,0.441,0.95,0.541,0.7
250,2,0.55,1.0,0.45,0.75,0.45,0.9,0.55,0.85
251,,0.4,0.85,0.3,0.6,0.3,0.75,0.4,0.7
252,,0.25,0.7,0.15,0.45,0.15,0.6,0.25,0.55
253,,0.1,0.55,0.0,0.3,0.0,0.45,0.1,0.4
254,,-0.05,0.4,-0.15,0.15,-0.15,0.3,-0.05,0.25
255,5,-0.1,0.409,0.0,0.441,0.85,0.591,0.1,0.259
256,5,-0.15,0.418,0.15,0.732,1.0,0.882,0.25,0.268
257,1,0.85,0.709,0.3,0.741,0.95,0.891,0.4,0.559
258,1,1.0,1.0,0.45,0.75,0.9,0.9,0.55,0.85
259,,0.85,0.85,0.3,0.6,0.75,0.75,0.4,0.7
260,,0.7,0.7,0.15,0.45,0.6,0.6,0.25,0.55
261,,0.55,0.55,0.0,0.3,0.45,0.45,0.1,0.4
262,,0.4,0.4,-0.15,0.15,0.3,0.3,-0.05,0.25
263,3,0.55,0.691,0.85,0.441,0.45,0.309,-0.1,0.259
264,3,0.7,0.982,1.0,0.732,0.6,0.318,-0.15,0.268
265,7,0.85,0.991,0.95,0.741,0.75,0.609,0.85,0.559
266,7,1.0,1.0,0.9,0.75,0.9,0.9,1.0,0.85
267,,0.85,0.85,0.75,0.6,0.75,0.75,0.85,0.7
268,,0.7,0.7,0.6,0.45,0.6,0.6,0.7,0.55
269,,0.55,0.55,0.45,0.3,0.45,0.45,0.55,0.4
270,,0.4,0.4,0.3,0.15,0.3,0.3,0.4,0.25
271,,0.25,0.25,0.15,0.0,0.15,0.15,0.25,0.1
272,,0.1,0.1,0.0,-0.15,0.0,0.0,0.1,-0.05
273,4,0.109,0.25,0.291,0.85,0.291,0.15,0.109,-0.1
274,4,0.118,0.4,0.582,1.0,0.582,0.3,0.118,-0.15
275,8,0.409,0.55,0.591,0.95,0.591,0.45,0.409,0.85
276,8,0.7,0.7,0.6,0.9,0.6,0.6,0.7,1.0
277,,0.55,0.55,0.45,0.75,0.45,0.45,0.55,0.85
278,,0.4,0.4,0.3,0.6,0.3,0.3,0.4,0.7
279,,0.25,0.25,0.15,0.45,0.15,0.15,0.25,0.55
280,,0.1,0.1,0.0,0.3,0.0,0.0,0.1,0.4
281,,-0.05,-0.05,-0.15,0.15,-0.15,-0.15,-0.05,0.25
282,3,0.1,0.241,0.85,0.441,0.0,-0.141,-0.1,0.259
283,3,0.25,0.532,1.0,0.732,0.15,-0.132,-0.15,0.268
284,7,0.4,0.541,0.95,0.741,0.3,0.159,0.85,0.559
285,7,0.55,0.55,0.9,0.75,0.45,0.45,1.0,0.85
286,,0.4,0.4,0.75,0.6,0.3,0.3,0.85,0.7
287,,0.25,0.25,0.6,0.45,0.15,0.15,0.7,0.55
288,,0.1,0.1,0.45,0.3,0.0,0.0,0.55,0.4
289,,-0.05,-0.05,0.3,0.15,-0.15,-0.15,0.4,0.25
290,5,-0.1,-0.041,0.45,0.441,0.85,0.141,0.55,0.259
291,5,-0.15,-0.032,0.6,0.732,1.0,0.432,0.7,0.268
292,1,0.85,0.259,0.75,0.741,0.95,0.441,0.85,0.559
293,1,1.0,0.55,0.9,0.75,0.9,0.45,1.0,0.85
294,,0.85,0.4,0.75,0.6,0.75,0.3,0.85,0.7
295,,0.7,0.25,0.6,0.45,0.6,0.15,0.7,0.55
296,,0.55,0.1,0.45,0.3,0.45,0.0,0.55,0.4
297,,0.4,-0.05,0.3,0.15,0.3,-0.15,0.4,0.25
298,6,0.409,-0.1,0.309,0.3,0.591,0.85,0.691,0.4
299,6,0.418,-0.15,0.318,0.45,0.882,1.0,0.982,0.55
300,2,0.709,0.85,0.609,0.6,0.891,0.95,0.991,0.7
301,2,1.0,1.0,0.9,0.75,0.9,0.9,1.0,0.85
302,,0.85,0.85,0.75,0.6,0.75,0.75,0.85,0.7
303,,0.7,0.7,0.6,0.45,0.6,0.6,0.7,0.55
304,,0.55,0.55,0.45,0.3,0.45,0.45,0.55,0.4
305,,0.4,0.4,0.3,0.15,0.3,0.3,0.4,0.25
306,,0.25,0.25,0.15,0.0,0.15,0.15,0.25,0.1
307,,0.1,0.1,0.0,-0.15,0.0,0.0,0.1,-0.05
308,4,0.109,0.25,0.291,0.85,0.291,0.15,0.109,-0.1
309,4,0.118,0.4,0.582,1.0,0.582,0.3,0.118,-0.15
310,8,0.409,0.55,0.591,0.95,0.591,0.45,0.409,0.85
311,8,0.7,0.7,0.6,0.9,0.6,0.6,0.7,1.0
312,,0.55,0.55,0.45,0.75,0.45,0.45,0.55,0.85
313,,0.4,0.4,0.3,0.6,0.3,0.3,0.4,0.7
314,,0.25,0.25,0.15,0.45,0.15,0.15,0.25,0.55
315,,0.1,0.1,0.0,0.3,0.0,0.0,0.1,0.4
316,,-0.05,-0.05,-0.15,0.15,-0.15,-0.15,-0.05,0.25
317,6,-0.041,-0.1,-0.141,0.3,0.141,0.85,0.241,0.4
318,6,-0.032,-0.15,-0.132,0.45,0.432,1.0,0.532,0.55
319,2,0.259,0.85,0.159,0.6,0.441,0.95,0.541,0.7
320,2,0.55,1.0,0.45,0.75,0.45,0.9,0.55,0.85
321,,0.4,0.85,0.3,0.6,0.3,0.75,0.4,0.7
322,,0.25,0.7,0.15,0.45,0.15,0.6,0.25,0.55
323,,0.1,0.55,0.0,0.3,0.0,0.45,0.1,0.4
324,,-0.05,0.4,-0.15,0.15,-0.15,0.3,-0.05,0.25
325,5,-0.1,0.409,0.0,0.441,0.85,0.591,0.1,0.259
326,5,-0.15,0.418,0.15,0.732,1.0,0.882,0.25,0.268
327,1,0.85,0.709,0.3,0.741,0.95,0.891,0.4,0.559
328,1,1.0,1.0,0.45,0.75,0.9,0.9,0.55,0.85
329,,0.85,0.85,0.3,0.6,0.75,0.75,0.4,0.7
330,,0.7,0.7,0.15,0.45,0.6,0.6,0.25,0.55
331,,0.55,0.55,0.0,0.3,0.45,0.45,0.1,0.4
332,,0.4,0.4,-0.15,0.15,0.3,0.3,-0.05,0.25
333,3,0.55,0.691,0.85,0.441,0.45,0.309,-0.1,0.259
334,3,0.7,0.982,1.0,0.732,0.6,0.318,-0.15,0.268
335,7,0.85,0.991,0.95,0.741,0.75,0.609,0.85,0.559
336,7,1.0,1.0,0.9,0.75,0.9,0.9,1.0,0.85
337,,0.85,0.85,0.75,0.6,0.75,0.75,0.85,0.7
338,,0.7,0.7,0.6,0.45,0.6,0.6,0.7,0.55
339,,0.55,0.55,0.45,0.3,0.45,0.45,0.55,0.4
340,,0.4,0.4,0.3,0.15,0.3,0.3,0.4,0.25
341,,0.25,0.25,0.15,0.0,0.15,0.15,0.25,0.1
342,,0.1,0.1,0.0,-0.15,0.0,0.0,0.1,-0.05
343,4,0.109,0.25,0.291,0.85,0.291,0.15,0.109,-0.1
344,4,0.118,0.4,0.582,1.0,0.582,0.3,0.118,-0.15
345,8,0.409,0.55,0.591,0.95,0.591,0.45,0.409,0.85
346,8,0.7,0.7,0.6,0.9,0.6,0.6,0.7,1.0
347,,0.55,0.55,0.45,0.75,0.45,0.45,0.55,0.85
348,,0.4,0.4,0.3,0.6,0.3,0.3,0.4,0.7
349,,0.25,0.25,0.15,0.45,0.15,0.15,0.25,0.55
350,,0.1,0.1,0.0,0.3,0.0,0.0,0.1,0.4
351,,-0.05,-0.05,-0.15,0.15,-0.15,-0.15,-0.05,0.25
352,3,0.1,0.241,0.85,0.441,0.0,-0.141,-0.1,0.259
353,3,0.25,0.532,1.0,0.732,0.15,-0.132,-0.15,0.268
354,7,0.4,0.541,0.95,0.741,0.3,0.159,0.85,0.559
355,7,0.55,0.55,0.9,0.75,0.45,0.45,1.0,0.85
356,,0.4,0.4,0.75,0.6,0.3,0.3,0.85,0.7
357,,0.25,0.25,0.6,0.45,0.15,0.15,0.7,0.55
358,,0.1,0.1,0.45,0.3,0.0,0.0,0.55,0.4
359,,-0.05,-0.05,0.3,0.15,-0.15,-0.15,0.4,0.25
360,5,-0.1,-0.041,0.45,0.441,0.85,0.141,0.55,0.259
361,5,-0.15,-0.032,0.6,0.732,1.0,0.432,0.7,0.268
362,1,0.85,0.259,0.75,0.741,0.95,0.441,0.85,0.559
