step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41093,0.35312,0.04067,0.04242,0.49332,0.18714,0.18532,0.4064
1,,0.26093,0.20312,-0.10933,-0.10758,0.34332,0.03714,0.03532,0.2564
2,3,0.41093,0.49412,0.89067,0.18342,0.49332,0.04614,-0.01468,0.2654
3,3,0.56093,0.78512,1.0,0.47442,0.64332,0.05514,-0.06468,0.2744
4,7,0.71093,0.79412,0.95,0.48342,0.79332,0.34614,0.93532,0.5654
5,7,0.86093,0.80312,0.9,0.49242,0.94332,0.63714,1.0,0.8564
6,,0.71093,0.65312,0.75,0.34242,0.79332,0.48714,0.85,0.7064
7,,0.56093,0.50312,0.6,0.19242,0.64332,0.33714,0.7,0.5564
8,,0.41093,0.35312,0.45,0.04242,0.49332,0.18714,0.55,0.4064
9,,0.26093,0.20312,0.3,-0.10758,0.34332,0.03714,0.4,0.2564
10,4,0.26993,0.35312,0.591,0.89242,0.63432,0.18714,0.409,0.2064
11,4,0.27893,0.50312,0.882,1.0,0.92532,0.33714,0.418,0.1564
12,,0.12893,0.35312,0.732,0.85,0.77532,0.18714,0.268,0.0064
13,,-0.02107,0.20312,0.582,0.7,0.62532,0.03714,0.118,-0.1436
14,8,0.26993,0.35312,0.591,0.65,0.63432,0.18714,0.409,0.8564
15,8,0.56093,0.50312,0.6,0.6,0.64332,0.33714,0.7,1.0
16,,0.41093,0.35312,0.45,0.45,0.49332,0.18714,0.55,0.85
17,,0.26093,0.20312,0.3,0.3,0.34332,0.03714,0.4,0.7
18,,0.11093,0.05312,0.15,0.15,0.19332,-0.11286,0.25,0.55
19,6,0.11993,0.00312,0.159,0.3,0.48432,0.88714,0.541,0.7
20,6,0.12893,-0.04688,0.168,0.45,0.77532,1.0,0.832,0.85
21,2,0.41993,0.95312,0.459,0.6,0.78432,0.95,0.841,1.0
22,2,0.71093,1.0,0.75,0.75,0.79332,0.9,0.85,1.0
23,,0.56093,0.85,0.6,0.6,0.64332,0.75,0.7,0.85
24,,0.41093,0.7,0.45,0.45,0.49332,0.6,0.55,0.7
25,,0.26093,0.55,0.3,0.3,0.34332,0.45,0.4,0.55
26,,0.11093,0.4,0.15,0.15,0.19332,0.3,0.25,0.4
27,,-0.03907,0.25,0.0,0.0,0.04332,0.15,0.1,0.25
28,1,0.96093,0.541,0.15,0.009,-0.00668,0.159,0.25,0.541
29,1,1.0,0.832,0.3,0.018,-0.05668,0.168,0.4,0.832
30,5,0.95,0.841,0.45,0.309,0.94332,0.459,0.55,0.841
