step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32296,0.28539,0.17805,0.49326,0.30289,0.11861,0.05089,0.07643
1,,0.17296,0.13539,0.02805,0.34326,0.15289,-0.03139,-0.09911,-0.07357
2,7,0.32296,0.14439,-0.02195,0.35226,0.30289,0.25961,0.90089,0.21743
3,7,0.47296,0.15339,-0.07195,0.36126,0.45289,0.55061,1.0,0.50843
4,3,0.62296,0.44439,0.92805,0.65226,0.60289,0.55961,0.95,0.51743
5,3,0.77296,0.73539,1.0,0.94326,0.75289,0.56861,0.9,0.52643
6,,0.62296,0.58539,0.85,0.79326,0.60289,0.41861,0.75,0.37643
7,,0.47296,0.43539,0.7,0.64326,0.45289,0.26861,0.6,0.22643
8,,0.32296,0.28539,0.55,0.49326,0.30289,0.11861,0.45,0.07643
9,,0.17296,0.13539,0.4,0.34326,0.15289,-0.03139,0.3,-0.07357
10,8,0.46396,0.28539,0.409,0.29326,0.16189,0.11861,0.591,0.92643
11,8,0.75496,0.43539,0.418,0.24326,0.17089,0.26861,0.882,1.0
12,,0.60496,0.28539,0.268,0.09326,0.02089,0.11861,0.732,0.85
13,,0.45496,0.13539,0.118,-0.05674,-0.12911,-0.03139,0.582,0.7
14,5,0.40496,0.14439,0.268,0.23426,0.87089,0.25961,0.732,0.709
15,5,0.35496,0.15339,0.418,0.52526,1.0,0.55061,0.882,0.718
16,,0.20496,0.00339,0.268,0.37526,0.85,0.40061,0.732,0.568
17,,0.05496,-0.14661,0.118,0.22526,0.7,0.25061,0.582,0.418
18,2,0.34596,0.85339,0.409,0.37526,0.709,0.20061,0.591,0.568
19,2,0.63696,1.0,0.7,0.52526,0.718,0.15061,0.6,0.718
20,,0.48696,0.85,0.55,0.37526,0.568,0.00061,0.45,0.568
21,,0.33696,0.7,0.4,0.22526,0.418,-0.14939,0.3,0.418
22,6,0.34596,0.65,0.409,0.37526,0.709,0.85061,0.591,0.568
23,6,0.35496,0.6,0.418,0.52526,1.0,1.0,0.882,0.718
24,,0.20496,0.45,0.268,0.37526,0.85,0.85,0.732,0.568
25,,0.05496,0.3,0.118,0.22526,0.7,0.7,0.582,0.418
26,,-0.09504,0.15,-0.032,0.07526,0.55,0.55,0.432,0.268
27,1,0.90496,0.441,0.118,0.08426,0.5,0.559,0.582,0.559
28,1,1.0,0.732,0.268,0.09326,0.45,0.568,0.732,0.85
29,,0.85,0.582,0.118,-0.05674,0.3,0.418,0.582,0.7
30,4,0.859,0.732,0.409,0.94326,0.591,0.568,0.591,0.65
31,4,0.868,0.882,0.7,1.0,0.882,0.718,0.6,0.6
32,,0.718,0.732,0.55,0.85,0.732,0.568,0.45,0.45
33,,0.568,0.582,0.4,0.7,0.582,0.418,0.3,0.3
34,,0.418,0.432,0.25,0.55,0.432,0.268,0.15,0.15
35,,0.268,0.282,0.1,0.4,0.282,0.118,0.0,0.0
36,,0.118,0.132,-0.05,0.25,0.132,-0.032,-0.15,-0.15
37,7,0.268,0.141,-0.1,0.259,0.282,0.259,0.85,0.141
38,7,0.418,0.15,-0.15,0.268,0.432,0.55,1.0,0.432
39,3,0.568,0.441,0.85,0.559,0.582,0.559,0.95,0.441
40,3,0.718,0.732,1.0,0.85,0.732,0.568,0.9,0.45
41,,0.568,0.582,0.85,0.7,0.582,0.418,0.75,0.3
42,,0.418,0.432,0.7,0.55,0.432,0.268,0.6,0.15
43,,0.268,0.282,0.55,0.4,0.282,0.118,0.45,0.0
44,,0.118,0.132,0.4,0.25,0.132,-0.032,0.3,-0.15
45,8,0.409,0.282,0.409,0.2,0.141,0.118,0.591,0.85
46,8,0.7,0.432,0.418,0.15,0.15,0.268,0.882,1.0
47,,0.55,0.282,0.268,0.0,0.0,0.118,0.732,0.85
48,,0.4,0.132,0.118,-0.15,-0.15,-0.032,0.582,0.7
49,5,0.35,0.141,0.268,0.141,0.85,0.259,0.732,0.709
50,5,0.3,0.15,0.418,0.432,1.0,0.55,0.882,0.718
51,,0.15,0.0,0.268,0.282,0.85,0.4,0.732,0.568
52,,0.0,-0.15,0.118,0.132,0.7,0.25,0.582,0.418
53,2,0.291,0.85,0.409,0.282,0.709,0.2,0.591,0.568
54,2,0.582,1.0,0.7,0.432,0.718,0.15,0.6,0.718
55,,0.432,0.85,0.55,0.282,0.568,0.0,0.45,0.568
56,,0.282,0.7,0.4,0.132,0.418,-0.15,0.3,0.418
57,6,0.291,0.65,0.409,0.282,0.709,0.85,0.591,0.568
58,6,0.3,0.6,0.418,0.432,1.0,1.0,0.882,0.718
59,,0.15,0.45,0.268,0.282,0.85,0.85,0.732,0.568
60,,0.0,0.3,0.118,0.132,0.7,0.7,0.582,0.418
61,,-0.15,0.15,-0.032,-0.018,0.55,0.55,0.432,0.268
62,1,0.85,0.441,0.118,-0.009,0.5,0.559,0.582,0.559
63,1,1.0,0.732,0.268,0.0,0.45,0.568,0.732,0.85
64,,0.85,0.582,0.118,-0.15,0.3,0.418,0.582,0.7
65,4,0.859,0.732,0.409,0.85,0.591,0.568,0.591,0.65
66,4,0.868,0.882,0.7,1.0,0.882,0.718,0.6,0.6
67,,0.718,0.732,0.55,0.85,0.732,0.568,0.45,0.45
68,,0.568,0.582,0.4,0.7,0.582,0.418,0.3,0.3
69,,0.418,0.432,0.25,0.55,0.432,0.268,0.15,0.15
70,,0.268,0.282,0.1,0.4,0.282,0.118,0.0,0.0
71,,0.118,0.132,-0.05,0.25,0.132,-0.032,-0.15,-0.15
72,8,0.409,0.282,-0.041,0.2,0.141,0.118,0.141,0.85
73,8,0.7,0.432,-0.032,0.15,0.15,0.268,0.432,1.0
74,3,0.85,0.723,0.968,0.441,0.3,0.277,0.382,1.0
75,3,1.0,1.0,1.0,0.732,0.45,0.286,0.332,1.0
76,,0.85,0.85,0.85,0.582,0.3,0.136,0.182,0.85
77,,0.7,0.7,0.7,0.432,0.15,-0.014,0.032,0.7
78,6,0.709,0.65,0.709,0.582,0.441,0.986,0.323,0.85
79,6,0.718,0.6,0.718,0.732,0.732,1.0,0.614,1.0
80,,0.568,0.45,0.568,0.582,0.582,0.85,0.464,0.85
81,,0.418,0.3,0.418,0.432,0.432,0.7,0.314,0.7
82,,0.268,0.15,0.268,0.282,0.282,0.55,0.164,0.55
83,,0.118,0.0,0.118,0.132,0.132,0.4,0.014,0.4
84,,-0.032,-0.15,-0.032,-0.018,-0.018,0.25,-0.136,0.25
85,2,0.259,0.85,0.259,0.132,-0.009,0.2,-0.127,0.4
