step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508
1,,-0.00961,-0.13784,0.17274,-0.06144,0.32023,0.32696,0.30743,0.03508
2,2,0.28139,0.86216,0.46374,0.08856,0.32923,0.27696,0.31643,0.18508
3,2,0.57239,1.0,0.75474,0.23856,0.33823,0.22696,0.32543,0.33508
4,,0.42239,0.85,0.60474,0.08856,0.18823,0.07696,0.17543,0.18508
5,,0.27239,0.7,0.45474,-0.06144,0.03823,-0.07304,0.02543,0.03508
6,6,0.28139,0.65,0.46374,0.08856,0.32923,0.92696,0.31643,0.18508
7,6,0.29039,0.6,0.47274,0.23856,0.62023,1.0,0.60743,0.33508
8,,0.14039,0.45,0.32274,0.08856,0.47023,0.85,0.45743,0.18508
9,,-0.00961,0.3,0.17274,-0.06144,0.32023,0.7,0.30743,0.03508
10,4,-0.00061,0.45,0.46374,0.93856,0.61123,0.85,0.31643,-0.01492
11,4,0.00839,0.6,0.75474,1.0,0.90223,1.0,0.32543,-0.06492
12,8,0.29939,0.75,0.76374,0.95,0.91123,1.0,0.61643,0.93508
13,8,0.59039,0.9,0.77274,0.9,0.92023,1.0,0.90743,1.0
14,,0.44039,0.75,0.62274,0.75,0.77023,0.85,0.75743,0.85
15,,0.29039,0.6,0.47274,0.6,0.62023,0.7,0.60743,0.7
16,,0.14039,0.45,0.32274,0.45,0.47023,0.55,0.45743,0.55
17,,-0.00961,0.3,0.17274,0.3,0.32023,0.4,0.30743,0.4
18,1,0.99039,0.591,0.32274,0.309,0.27023,0.409,0.45743,0.691
19,1,1.0,0.882,0.47274,0.318,0.22023,0.418,0.60743,0.982
20,,0.85,0.732,0.32274,0.168,0.07023,0.268,0.45743,0.832
21,,0.7,0.582,0.17274,0.018,-0.07977,0.118,0.30743,0.682
22,5,0.65,0.591,0.32274,0.309,0.92023,0.409,0.45743,0.691
23,5,0.6,0.6,0.47274,0.6,1.0,0.7,0.60743,0.7
24,,0.45,0.45,0.32274,0.45,0.85,0.55,0.45743,0.55
25,,0.3,0.3,0.17274,0.3,0.7,0.4,0.30743,0.4
26,,0.15,0.15,0.02274,0.15,0.55,0.25,0.15743,0.25
27,,0.0,0.0,-0.12726,0.0,0.4,0.1,0.00743,0.1
28,3,0.15,0.291,0.87274,0.291,0.55,0.109,-0.04257,0.109
29,3,0.3,0.582,1.0,0.582,0.7,0.118,-0.09257,0.118
30,7,0.45,0.591,0.95,0.591,0.85,0.409,0.90743,0.409
31,7,0.6,0.6,0.9,0.6,1.0,0.7,1.0,0.7
32,,0.45,0.45,0.75,0.45,0.85,0.55,0.85,0.55
33,,0.3,0.3,0.6,0.3,0.7,0.4,0.7,0.4
34,,0.15,0.15,0.45,0.15,0.55,0.25,0.55,0.25
35,,0.0,0.0,0.3,0.0,0.4,0.1,0.4,0.1
36,,-0.15,-0.15,0.15,-0.15,0.25,-0.05,0.25,-0.05
37,1,0.85,0.141,0.3,-0.141,0.2,-0.041,0.4,0.241
38,1,1.0,0.432,0.45,-0.132,0.15,-0.032,0.55,0.532
39,4,1.0,0.582,0.741,0.868,0.441,0.118,0.559,0.482
40,4,1.0,0.732,1.0,1.0,0.732,0.268,0.568,0.432
41,,0.85,0.582,0.85,0.85,0.582,0.118,0.418,0.282
42,,0.7,0.432,0.7,0.7,0.432,-0.032,0.268,0.132
43,6,0.709,0.382,0.709,0.85,0.723,0.968,0.559,0.282
44,6,0.718,0.332,0.718,1.0,1.0,1.0,0.85,0.432
45,,0.568,0.182,0.568,0.85,0.85,0.85,0.7,0.282
46,,0.418,0.032,0.418,0.7,0.7,0.7,0.55,0.132
47,,0.268,-0.118,0.268,0.55,0.55,0.55,0.4,-0.018
48,2,0.559,0.882,0.559,0.7,0.559,0.5,0.409,0.132
49,2,0.85,1.0,0.85,0.85,0.568,0.45,0.418,0.282
50,,0.7,0.85,0.7,0.7,0.418,0.3,0.268,0.132
51,,0.55,0.7,0.55,0.55,0.268,0.15,0.118,-0.018
52,8,0.841,0.85,0.559,0.5,0.277,0.3,0.409,0.982
53,8,1.0,1.0,0.568,0.45,0.286,0.45,0.7,1.0
54,,0.85,0.85,0.418,0.3,0.136,0.3,0.55,0.85
55,,0.7,0.7,0.268,0.15,-0.014,0.15,0.4,0.7
56,5,0.65,0.709,0.418,0.441,0.986,0.441,0.55,0.709
57,5,0.6,0.718,0.568,0.732,1.0,0.732,0.7,0.718
58,,0.45,0.568,0.418,0.582,0.85,0.582,0.55,0.568
59,,0.3,0.418,0.268,0.432,0.7,0.432,0.4,0.418
60,,0.15,0.268,0.118,0.282,0.55,0.282,0.25,0.268
61,,0.0,0.118,-0.032,0.132,0.4,0.132,0.1,0.118
62,3,0.15,0.409,0.968,0.423,0.55,0.141,0.05,0.127
63,3,0.3,0.7,1.0,0.714,0.7,0.15,0.0,0.136
64,,0.15,0.55,0.85,0.564,0.55,0.0,-0.15,-0.014
65,7,0.3,0.559,0.8,0.573,0.7,0.291,0.85,0.277
66,7,0.45,0.568,0.75,0.582,0.85,0.582,1.0,0.568
67,,0.3,0.418,0.6,0.432,0.7,0.432,0.85,0.418
68,,0.15,0.268,0.45,0.282,0.55,0.282,0.7,0.268
69,,0.0,0.118,0.3,0.132,0.4,0.132,0.55,0.118
70,,-0.15,-0.032,0.15,-0.018,0.25,-0.018,0.4,-0.032
71,1,0.85,0.259,0.3,-0.009,0.2,-0.009,0.55,0.259
72,1,1.0,0.55,0.45,0.0,0.15,0.0,0.7,0.55
73,,0.85,0.4,0.3,-0.15,0.0,-0.15,0.55,0.4
74,4,0.859,0.55,0.591,0.85,0.291,0.0,0.559,0.35
75,4,0.868,0.7,0.882,1.0,0.582,0.15,0.568,0.3
76,,0.718,0.55,0.732,0.85,0.432,0.0,0.418,0.15
77,,0.568,0.4,0.582,0.7,0.282,-0.15,0.268,0.0
78,6,0.577,0.35,0.591,0.85,0.573,0.85,0.559,0.15
79,6,0.586,0.3,0.6,1.0,0.864,1.0,0.85,0.3
80,,0.436,0.15,0.45,0.85,0.714,0.85,0.7,0.15
81,,0.286,0.0,0.3,0.7,0.564,0.7,0.55,0.0
82,,0.136,-0.15,0.15,0.55,0.414,0.55,0.4,-0.15
83,8,0.427,0.0,0.159,0.5,0.423,0.7,0.691,0.85
84,8,0.718,0.15,0.168,0.45,0.432,0.85,0.982,1.0
85,,0.568,0.0,0.018,0.3,0.282,0.7,0.832,0.85
86,,0.418,-0.15,-0.132,0.15,0.132,0.55,0.682,0.7
87,2,0.709,0.85,0.159,0.3,0.141,0.5,0.691,0.85
88,2,1.0,1.0,0.45,0.45,0.15,0.45,0.7,1.0
89,,0.85,0.85,0.3,0.3,0.0,0.3,0.55,0.85
90,,0.7,0.7,0.15,0.15,-0.15,0.15,0.4,0.7
91,5,0.65,0.709,0.3,0.441,0.85,0.441,0.55,0.709
92,5,0.6,0.718,0.45,0.732,1.0,0.732,0.7,0.718
93,,0.45,0.568,0.3,0.582,0.85,0.582,0.55,0.568
94,,0.3,0.418,0.15,0.432,0.7,0.432,0.4,0.418
95,,0.15,0.268,0.0,0.282,0.55,0.282,0.25,0.268
96,,0.0,0.118,-0.15,0.132,0.4,0.132,0.1,0.118
97,3,0.15,0.409,0.85,0.423,0.55,0.141,0.05,0.127
98,3,0.3,0.7,1.0,0.714,0.7,0.15,0.0,0.136
99,,0.15,0.55,0.85,0.564,0.55,0.0,-0.15,-0.014
100,7,0.3,0.559,0.8,0.573,0.7,0.291,0.85,0.277
101,7,0.45,0.568,0.75,0.582,0.85,0.582,1.0,0.568
102,,0.3,0.418,0.6,0.432,0.7,0.432,0.85,0.418
103,,0.15,0.268,0.45,0.282,0.55,0.282,0.7,0.268
104,,0.0,0.118,0.3,0.132,0.4,0.132,0.55,0.118
105,,-0.15,-0.032,0.15,-0.018,0.25,-0.018,0.4,-0.032
106,1,0.85,0.259,0.3,-0.009,0.2,-0.009,0.55,0.259
107,1,1.0,0.55,0.45,0.0,0.15,0.0,0.7,0.55
108,,0.85,0.4,0.3,-0.15,0.0,-0.15,0.55,0.4
109,4,0.859,0.55,0.591,0.85,0.291,0.0,0.559,0.35
110,4,0.868,0.7,0.882,1.0,0.582,0.15,0.568,0.3
