step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4343,0.1118,0.48161,0.00608,0.48494,0.02158,0.44557,0.26385
1,,0.2843,-0.0382,0.33161,-0.14392,0.33494,-0.12842,0.29557,0.11385
2,4,0.2933,0.1118,0.62261,0.85608,0.62594,0.02158,0.30457,0.06385
3,4,0.3023,0.2618,0.91361,1.0,0.91694,0.17158,0.31357,0.01385
4,,0.1523,0.1118,0.76361,0.85,0.76694,0.02158,0.16357,-0.13615
5,8,0.4433,0.2618,0.77261,0.8,0.77594,0.17158,0.45457,0.86385
6,8,0.7343,0.4118,0.78161,0.75,0.78494,0.32158,0.74557,1.0
7,,0.5843,0.2618,0.63161,0.6,0.63494,0.17158,0.59557,0.85
8,,0.4343,0.1118,0.48161,0.45,0.48494,0.02158,0.44557,0.7
9,,0.2843,-0.0382,0.33161,0.3,0.33494,-0.12842,0.29557,0.55
10,6,0.2933,-0.0882,0.34061,0.45,0.62594,0.87158,0.58657,0.7
11,6,0.3023,-0.1382,0.34961,0.6,0.91694,1.0,0.87757,0.85
12,2,0.5933,0.8618,0.64061,0.75,0.92594,0.95,0.88657,1.0
13,2,0.8843,1.0,0.93161,0.9,0.93494,0.9,0.89557,1.0
14,,0.7343,0.85,0.78161,0.75,0.78494,0.75,0.74557,0.85
15,,0.5843,0.7,0.63161,0.6,0.63494,0.6,0.59557,0.7
16,,0.4343,0.55,0.48161,0.45,0.48494,0.45,0.44557,0.55
17,,0.2843,0.4,0.33161,0.3,0.33494,0.3,0.29557,0.4
18,,0.1343,0.25,0.18161,0.15,0.18494,0.15,0.14557,0.25
19,,-0.0157,0.1,0.03161,0.0,0.03494,0.0,-0.00443,0.1
20,1,0.9843,0.391,0.18161,0.009,-0.01506,0.009,0.14557,0.391
21,1,1.0,0.682,0.33161,0.018,-0.06506,0.018,0.29557,0.682
22,5,0.95,0.691,0.48161,0.309,0.93494,0.309,0.44557,0.691
23,5,0.9,0.7,0.63161,0.6,1.0,0.6,0.59557,0.7
24,,0.75,0.55,0.48161,0.45,0.85,0.45,0.44557,0.55
25,,0.6,0.4,0.33161,0.3,0.7,0.3,0.29557,0.4
26,,0.45,0.25,0.18161,0.15,0.55,0.15,0.14557,0.25
27,,0.3,0.1,0.03161,0.0,0.4,0.0,-0.00443,0.1
28,7,0.45,0.109,-0.01839,0.009,0.55,0.291,0.99557,0.391
29,7,0.6,0.118,-0.06839,0.018,0.7,0.582,1.0,0.682
30,3,0.75,0.409,0.93161,0.309,0.85,0.591,0.95,0.691
31,3,0.9,0.7,1.0,0.6,1.0,0.6,0.9,0.7
32,,0.75,0.55,0.85,0.45,0.85,0.45,0.75,0.55
33,,0.6,0.4,0.7,0.3,0.7,0.3,0.6,0.4
34,,0.45,0.25,0.55,0.15,0.55,0.15,0.45,0.25
35,,0.3,0.1,0.4,0.0,0.4,0.0,0.3,0.1
36,,0.15,-0.05,0.25,-0.15,0.25,-0.15,0.15,-0.05
37,4,0.159,0.1,0.541,0.85,0.541,0.0,0.159,-0.1
38,4,0.168,0.25,0.832,1.0,0.832,0.15,0.168,-0.15
39,8,0.459,0.4,0.841,0.95,0.841,0.3,0.459,0.85
40,8,0.75,0.55,0.85,0.9,0.85,0.45,0.75,1.0
41,,0.6,0.4,0.7,0.75,0.7,0.3,0.6,0.85
42,,0.45,0.25,0.55,0.6,0.55,0.15,0.45,0.7
43,,0.3,0.1,0.4,0.45,0.4,0.0,0.3,0.55
44,,0.15,-0.05,0.25,0.3,0.25,-0.15,0.15,0.4
45,6,0.159,-0.1,0.259,0.45,0.541,0.85,0.441,0.55
46,6,0.168,-0.15,0.268,0.6,0.832,1.0,0.732,0.7
47,2,0.459,0.85,0.559,0.75,0.841,0.95,0.741,0.85
48,2,0.75,1.0,0.85,0.9,0.85,0.9,0.75,1.0
49,,0.6,0.85,0.7,0.75,0.7,0.75,0.6,0.85
50,,0.45,0.7,0.55,0.6,0.55,0.6,0.45,0.7
51,,0.3,0.55,0.4,0.45,0.4,0.45,0.3,0.55
52,,0.15,0.4,0.25,0.3,0.25,0.3,0.15,0.4
53,,0.0,0.25,0.1,0.15,0.1,0.15,0.0,0.25
54,,-0.15,0.1,-0.05,0.0,-0.05,0.0,-0.15,0.1
55,7,0.0,0.109,-0.1,0.009,0.1,0.291,0.85,0.391
56,7,0.15,0.118,-0.15,0.018,0.25,0.582,1.0,0.682
57,3,0.3,0.409,0.85,0.309,0.4,0.591,0.95,0.691
58,3,0.45,0.7,1.0,0.6,0.55,0.6,0.9,0.7
59,,0.3,0.55,0.85,0.45,0.4,0.45,0.75,0.55
60,,0.15,0.4,0.7,0.3,0.25,0.3,0.6,0.4
61,,0.0,0.25,0.55,0.15,0.1,0.15,0.45,0.25
62,,-0.15,0.1,0.4,0.0,-0.05,0.0,0.3,0.1
63,1,0.85,0.391,0.55,0.009,-0.1,0.009,0.45,0.391
64,1,1.0,0.682,0.7,0.018,-0.15,0.018,0.6,0.682
65,5,0.95,0.691,0.85,0.309,0.85,0.309,0.75,0.691
66,5,0.9,0.7,1.0,0.6,1.0,0.6,0.9,0.7
67,,0.75,0.55,0.85,0.45,0.85,0.45,0.75,0.55
68,,0.6,0.4,0.7,0.3,0.7,0.3,0.6,0.4
69,,0.45,0.25,0.55,0.15,0.55,0.15,0.45,0.25
70,,0.3,0.1,0.4,0.0,0.4,0.0,0.3,0.1
71,,0.15,-0.05,0.25,-0.15,0.25,-0.15,0.15,-0.05
72,4,0.159,0.1,0.541,0.85,0.541,0.0,0.159,-0.1
73,4,0.168,0.25,0.832,1.0,0.832,0.15,0.168,-0.15
74,8,0.459,0.4,0.841,0.95,0.841,0.3,0.459,0.85
75,8,0.75,0.55,0.85,0.9,0.85,0.45,0.75,1.0
76,,0.6,0.4,0.7,0.75,0.7,0.3,0.6,0.85
77,,0.45,0.25,0.55,0.6,0.55,0.15,0.45,0.7
78,,0.3,0.1,0.4,0.45,0.4,0.0,0.3,0.55
79,,0.15,-0.05,0.25,0.3,0.25,-0.15,0.15,0.4
80,6,0.159,-0.1,0.259,0.45,0.541,0.85,0.441,0.55
81,6,0.168,-0.15,0.268,0.6,0.832,1.0,0.732,0.7
82,2,0.459,0.85,0.559,0.75,0.841,0.95,0.741,0.85
83,2,0.75,1.0,0.85,0.9,0.85,0.9,0.75,1.0
84,,0.6,0.85,0.7,0.75,0.7,0.75,0.6,0.85
85,,0.45,0.7,0.55,0.6,0.55,0.6,0.45,0.7
86,,0.3,0.55,0.4,0.45,0.4,0.45,0.3,0.55
87,,0.15,0.4,0.25,0.3,0.25,0.3,0.15,0.4
88,,0.0,0.25,0.1,0.15,0.1,0.15,0.0,0.25
89,,-0.15,0.1,-0.05,0.0,-0.05,0.0,-0.15,0.1
90,7,0.0,0.109,-0.1,0.009,0.1,0.291,0.85,0.391
91,7,0.15,0.118,-0.15,0.018,0.25,0.582,1.0,0.682
92,3,0.3,0.409,0.85,0.309,0.4,0.591,0.95,0.691
93,3,0.45,0.7,1.0,0.6,0.55,0.6,0.9,0.7
94,,0.3,0.55,0.85,0.45,0.4,0.45,0.75,0.55
95,,0.15,0.4,0.7,0.3,0.25,0.3,0.6,0.4
96,,0.0,0.25,0.55,0.15,0.1,0.15,0.45,0.25
97,,-0.15,0.1,0.4,0.0,-0.05,0.0,0.3,0.1
98,1,0.85,0.391,0.55,0.009,-0.1,0.009,0.45,0.391
99,1,1.0,0.682,0.7,0.018,-0.15,0.018,0.6,0.682
100,5,0.95,0.691,0.85,0.309,0.85,0.309,0.75,0.691
