step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47703,0.30309,0.11432,0.33585,0.30906,0.17908,0.05678,0.33579
1,,0.32703,0.15309,-0.03568,0.18585,0.15906,0.02908,-0.09322,0.18579
2,7,0.47703,0.16209,-0.08568,0.19485,0.30906,0.32008,0.90678,0.47679
3,7,0.62703,0.17109,-0.13568,0.20385,0.45906,0.61108,1.0,0.76779
4,3,0.77703,0.46209,0.86432,0.49485,0.60906,0.62008,0.95,0.77679
5,3,0.92703,0.75309,1.0,0.78585,0.75906,0.62908,0.9,0.78579
6,,0.77703,0.60309,0.85,0.63585,0.60906,0.47908,0.75,0.63579
7,,0.62703,0.45309,0.7,0.48585,0.45906,0.32908,0.6,0.48579
8,,0.47703,0.30309,0.55,0.33585,0.30906,0.17908,0.45,0.33579
9,,0.32703,0.15309,0.4,0.18585,0.15906,0.02908,0.3,0.18579
10,,0.17703,0.00309,0.25,0.03585,0.00906,-0.12092,0.15,0.03579
11,6,0.18603,-0.04691,0.259,0.18585,0.30006,0.87908,0.441,0.18579
12,6,0.19503,-0.09691,0.268,0.33585,0.59106,1.0,0.732,0.33579
13,2,0.48603,0.90309,0.559,0.48585,0.60006,0.95,0.741,0.48579
14,2,0.77703,1.0,0.85,0.63585,0.60906,0.9,0.75,0.63579
15,,0.62703,0.85,0.7,0.48585,0.45906,0.75,0.6,0.48579
16,,0.47703,0.7,0.55,0.33585,0.30906,0.6,0.45,0.33579
17,,0.32703,0.55,0.4,0.18585,0.15906,0.45,0.3,0.18579
18,,0.17703,0.4,0.25,0.03585,0.00906,0.3,0.15,0.03579
19,,0.02703,0.25,0.1,-0.11415,-0.14094,0.15,0.0,-0.11421
20,5,-0.02297,0.259,0.25,0.17685,0.85906,0.441,0.15,-0.10521
21,5,-0.07297,0.268,0.4,0.46785,1.0,0.732,0.3,-0.09621
22,8,0.21803,0.418,0.409,0.41785,1.0,0.882,0.591,0.90379
23,8,0.50903,0.568,0.418,0.36785,1.0,1.0,0.882,1.0
24,,0.35903,0.418,0.268,0.21785,0.85,0.85,0.732,0.85
25,,0.20903,0.268,0.118,0.06785,0.7,0.7,0.582,0.7
26,,0.05903,0.118,-0.032,-0.08215,0.55,0.55,0.432,0.55
27,4,0.06803,0.268,0.259,0.91785,0.841,0.7,0.441,0.5
28,4,0.07703,0.418,0.55,1.0,1.0,0.85,0.45,0.45
29,,-0.07297,0.268,0.4,0.85,0.85,0.7,0.3,0.3
30,1,0.92703,0.559,0.55,0.859,0.8,0.709,0.45,0.591
31,1,1.0,0.85,0.7,0.868,0.75,0.718,0.6,0.882
32,,0.85,0.7,0.55,0.718,0.6,0.568,0.45,0.732
33,,0.7,0.55,0.4,0.568,0.45,0.418,0.3,0.582
34,,0.55,0.4,0.25,0.418,0.3,0.268,0.15,0.432
35,,0.4,0.25,0.1,0.268,0.15,0.118,0.0,0.282
36,,0.25,0.1,-0.05,0.118,0.0,-0.032,-0.15,0.132
37,7,0.4,0.109,-0.1,0.127,0.15,0.259,0.85,0.423
38,7,0.55,0.118,-0.15,0.136,0.3,0.55,1.0,0.714
39,3,0.7,0.409,0.85,0.427,0.45,0.559,0.95,0.723
40,3,0.85,0.7,1.0,0.718,0.6,0.568,0.9,0.732
41,,0.7,0.55,0.85,0.568,0.45,0.418,0.75,0.582
42,,0.55,0.4,0.7,0.418,0.3,0.268,0.6,0.432
43,,0.4,0.25,0.55,0.268,0.15,0.118,0.45,0.282
44,,0.25,0.1,0.4,0.118,0.0,-0.032,0.3,0.132
45,6,0.259,0.05,0.409,0.268,0.291,0.968,0.591,0.282
46,6,0.268,0.0,0.418,0.418,0.582,1.0,0.882,0.432
47,,0.118,-0.15,0.268,0.268,0.432,0.85,0.732,0.282
48,2,0.409,0.85,0.559,0.418,0.441,0.8,0.741,0.432
49,2,0.7,1.0,0.85,0.568,0.45,0.75,0.75,0.582
50,,0.55,0.85,0.7,0.418,0.3,0.6,0.6,0.432
51,,0.4,0.7,0.55,0.268,0.15,0.45,0.45,0.282
52,,0.25,0.55,0.4,0.118,0.0,0.3,0.3,0.132
53,,0.1,0.4,0.25,-0.032,-0.15,0.15,0.15,-0.018
54,5,0.05,0.409,0.4,0.259,0.85,0.441,0.3,-0.009
55,5,0.0,0.418,0.55,0.55,1.0,0.732,0.45,0.0
56,,-0.15,0.268,0.4,0.4,0.85,0.582,0.3,-0.15
57,8,0.141,0.418,0.409,0.35,0.859,0.732,0.591,0.85
58,8,0.432,0.568,0.418,0.3,0.868,0.882,0.882,1.0
59,,0.282,0.418,0.268,0.15,0.718,0.732,0.732,0.85
60,,0.132,0.268,0.118,0.0,0.568,0.582,0.582,0.7
61,,-0.018,0.118,-0.032,-0.15,0.418,0.432,0.432,0.55
62,4,-0.009,0.268,0.259,0.85,0.709,0.582,0.441,0.5
63,4,0.0,0.418,0.55,1.0,1.0,0.732,0.45,0.45
64,,-0.15,0.268,0.4,0.85,0.85,0.582,0.3,0.3
65,1,0.85,0.559,0.55,0.859,0.8,0.591,0.45,0.591
66,1,1.0,0.85,0.7,0.868,0.75,0.6,0.6,0.882
67,,0.85,0.7,0.55,0.718,0.6,0.45,0.45,0.732
68,,0.7,0.55,0.4,0.568,0.45,0.3,0.3,0.582
69,,0.55,0.4,0.25,0.418,0.3,0.15,0.15,0.432
70,,0.4,0.25,0.1,0.268,0.15,0.0,0.0,0.282
71,,0.25,0.1,-0.05,0.118,0.0,-0.15,-0.15,0.132
72,7,0.4,0.109,-0.1,0.127,0.15,0.141,0.85,0.423
73,7,0.55,0.118,-0.15,0.136,0.3,0.432,1.0,0.714
74,3,0.7,0.409,0.85,0.427,0.45,0.441,0.95,0.723
75,3,0.85,0.7,1.0,0.718,0.6,0.45,0.9,0.732
76,,0.7,0.55,0.85,0.568,0.45,0.3,0.75,0.582
77,,0.55,0.4,0.7,0.418,0.3,0.15,0.6,0.432
78,,0.4,0.25,0.55,0.268,0.15,0.0,0.45,0.282
79,,0.25,0.1,0.4,0.118,0.0,-0.15,0.3,0.132
80,6,0.259,0.05,0.409,0.268,0.291,0.85,0.591,0.282
81,6,0.268,0.0,0.418,0.418,0.582,1.0,0.882,0.432
82,,0.118,-0.15,0.268,0.268,0.432,0.85,0.732,0.282
83,2,0.409,0.85,0.559,0.418,0.441,0.8,0.741,0.432
84,2,0.7,1.0,0.85,0.568,0.45,0.75,0.75,0.582
