step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36895,0.27718,0.30586,0.2098,0.12387,0.17799,0.37892,0.0072
1,,0.21895,0.12718,0.15586,0.0598,-0.02613,0.02799,0.22892,-0.1428
2,8,0.50995,0.27718,0.16486,0.0098,-0.01713,0.17799,0.51992,0.8572
3,8,0.80095,0.42718,0.17386,-0.0402,-0.00813,0.32799,0.81092,1.0
4,4,0.80995,0.57718,0.46486,0.9598,0.28287,0.47799,0.81992,0.95
5,4,0.81895,0.72718,0.75586,1.0,0.57387,0.62799,0.82892,0.9
6,,0.66895,0.57718,0.60586,0.85,0.42387,0.47799,0.67892,0.75
7,,0.51895,0.42718,0.45586,0.7,0.27387,0.32799,0.52892,0.6
8,,0.36895,0.27718,0.30586,0.55,0.12387,0.17799,0.37892,0.45
9,,0.21895,0.12718,0.15586,0.4,-0.02613,0.02799,0.22892,0.3
10,5,0.16895,0.13618,0.30586,0.691,0.97387,0.31899,0.37892,0.309
11,5,0.11895,0.14518,0.45586,0.982,1.0,0.60999,0.52892,0.318
12,,-0.03105,-0.00482,0.30586,0.832,0.85,0.45999,0.37892,0.168
13,1,0.96895,0.28618,0.45586,0.841,0.8,0.46899,0.52892,0.459
14,1,1.0,0.57718,0.60586,0.85,0.75,0.47799,0.67892,0.75
15,,0.85,0.42718,0.45586,0.7,0.6,0.32799,0.52892,0.6
16,,0.7,0.27718,0.30586,0.55,0.45,0.17799,0.37892,0.45
17,,0.55,0.12718,0.15586,0.4,0.3,0.02799,0.22892,0.3
18,,0.4,-0.02282,0.00586,0.25,0.15,-0.12201,0.07892,0.15
19,6,0.409,-0.07282,0.01486,0.4,0.441,0.87799,0.36992,0.3
20,6,0.418,-0.12282,0.02386,0.55,0.732,1.0,0.66092,0.45
21,2,0.709,0.87718,0.31486,0.7,0.741,0.95,0.66992,0.6
22,2,1.0,1.0,0.60586,0.85,0.75,0.9,0.67892,0.75
23,,0.85,0.85,0.45586,0.7,0.6,0.75,0.52892,0.6
24,,0.7,0.7,0.30586,0.55,0.45,0.6,0.37892,0.45
25,,0.55,0.55,0.15586,0.4,0.3,0.45,0.22892,0.3
26,,0.4,0.4,0.00586,0.25,0.15,0.3,0.07892,0.15
27,,0.25,0.25,-0.14414,0.1,0.0,0.15,-0.07108,0.0
28,3,0.4,0.541,0.85586,0.391,0.15,0.159,-0.12108,0.009
29,3,0.55,0.832,1.0,0.682,0.3,0.168,-0.17108,0.018
30,7,0.7,0.841,0.95,0.691,0.45,0.459,0.82892,0.309
31,7,0.85,0.85,0.9,0.7,0.6,0.75,1.0,0.6
32,,0.7,0.7,0.75,0.55,0.45,0.6,0.85,0.45
33,,0.55,0.55,0.6,0.4,0.3,0.45,0.7,0.3
34,,0.4,0.4,0.45,0.25,0.15,0.3,0.55,0.15
35,,0.25,0.25,0.3,0.1,0.0,0.15,0.4,0.0
36,,0.1,0.1,0.15,-0.05,-0.15,0.0,0.25,-0.15
37,8,0.391,0.25,0.159,-0.1,-0.141,0.15,0.541,0.85
38,8,0.682,0.4,0.168,-0.15,-0.132,0.3,0.832,1.0
39,4,0.691,0.55,0.459,0.85,0.159,0.45,0.841,0.95
40,4,0.7,0.7,0.75,1.0,0.45,0.6,0.85,0.9
41,,0.55,0.55,0.6,0.85,0.3,0.45,0.7,0.75
42,,0.4,0.4,0.45,0.7,0.15,0.3,0.55,0.6
43,,0.25,0.25,0.3,0.55,0.0,0.15,0.4,0.45
44,,0.1,0.1,0.15,0.4,-0.15,0.0,0.25,0.3
45,5,0.05,0.109,0.3,0.691,0.85,0.291,0.4,0.309
46,5,0.0,0.118,0.45,0.982,1.0,0.582,0.55,0.318
47,,-0.15,-0.032,0.3,0.832,0.85,0.432,0.4,0.168
48,1,0.85,0.259,0.45,0.841,0.8,0.441,0.55,0.459
49,1,1.0,0.55,0.6,0.85,0.75,0.45,0.7,0.75
50,,0.85,0.4,0.45,0.7,0.6,0.3,0.55,0.6
51,,0.7,0.25,0.3,0.55,0.45,0.15,0.4,0.45
52,,0.55,0.1,0.15,0.4,0.3,0.0,0.25,0.3
53,,0.4,-0.05,0.0,0.25,0.15,-0.15,0.1,0.15
54,6,0.409,-0.1,0.009,0.4,0.441,0.85,0.391,0.3
55,6,0.418,-0.15,0.018,0.55,0.732,1.0,0.682,0.45
56,2,0.709,0.85,0.309,0.7,0.741,0.95,0.691,0.6
57,2,1.0,1.0,0.6,0.85,0.75,0.9,0.7,0.75
58,,0.85,0.85,0.45,0.7,0.6,0.75,0.55,0.6
59,,0.7,0.7,0.3,0.55,0.45,0.6,0.4,0.45
60,,0.55,0.55,0.15,0.4,0.3,0.45,0.25,0.3
61,,0.4,0.4,0.0,0.25,0.15,0.3,0.1,0.15
62,,0.25,0.25,-0.15,0.1,0.0,0.15,-0.05,0.0
63,3,0.4,0.541,0.85,0.391,0.15,0.159,-0.1,0.009
64,3,0.55,0.832,1.0,0.682,0.3,0.168,-0.15,0.018
65,7,0.7,0.841,0.95,0.691,0.45,0.459,0.85,0.309
66,7,0.85,0.85,0.9,0.7,0.6,0.75,1.0,0.6
67,,0.7,0.7,0.75,0.55,0.45,0.6,0.85,0.45
68,,0.55,0.55,0.6,0.4,0.3,0.45,0.7,0.3
69,,0.4,0.4,0.45,0.25,0.15,0.3,0.55,0.15
70,,0.25,0.25,0.3,0.1,0.0,0.15,0.4,0.0
71,,0.1,0.1,0.15,-0.05,-0.15,0.0,0.25,-0.15
72,8,0.391,0.25,0.159,-0.1,-0.141,0.15,0.541,0.85
73,8,0.682,0.4,0.168,-0.15,-0.132,0.3,0.832,1.0
74,4,0.691,0.55,0.459,0.85,0.159,0.45,0.841,0.95
75,4,0.7,0.7,0.75,1.0,0.45,0.6,0.85,0.9
76,,0.55,0.55,0.6,0.85,0.3,0.45,0.7,0.75
77,,0.4,0.4,0.45,0.7,0.15,0.3,0.55,0.6
78,,0.25,0.25,0.3,0.55,0.0,0.15,0.4,0.45
79,,0.1,0.1,0.15,0.4,-0.15,0.0,0.25,0.3
80,5,0.05,0.109,0.3,0.691,0.85,0.291,0.4,0.309
81,5,0.0,0.118,0.45,0.982,1.0,0.582,0.55,0.318
82,,-0.15,-0.032,0.3,0.832,0.85,0.432,0.4,0.168
83,1,0.85,0.259,0.45,0.841,0.8,0.441,0.55,0.459
84,1,1.0,0.55,0.6,0.85,0.75,0.45,0.7,0.75
85,,0.85,0.4,0.45,0.7,0.6,0.3,0.55,0.6
86,,0.7,0.25,0.3,0.55,0.45,0.15,0.4,0.45
87,,0.55,0.1,0.15,0.4,0.3,0.0,0.25,0.3
88,,0.4,-0.05,0.0,0.25,0.15,-0.15,0.1,0.15
89,6,0.409,-0.1,0.009,0.4,0.441,0.85,0.391,0.3
90,6,0.418,-0.15,0.018,0.55,0.732,1.0,0.682,0.45
91,2,0.709,0.85,0.309,0.7,0.741,0.95,0.691,0.6
92,2,1.0,1.0,0.6,0.85,0.75,0.9,0.7,0.75
93,,0.85,0.85,0.45,0.7,0.6,0.75,0.55,0.6
94,,0.7,0.7,0.3,0.55,0.45,0.6,0.4,0.45
95,,0.55,0.55,0.15,0.4,0.3,0.45,0.25,0.3
96,,0.4,0.4,0.0,0.25,0.15,0.3,0.1,0.15
97,,0.25,0.25,-0.15,0.1,0.0,0.15,-0.05,0.0
98,3,0.4,0.541,0.85,0.391,0.15,0.159,-0.1,0.009
99,3,0.55,0.832,1.0,0.682,0.3,0.168,-0.15,0.018
100,7,0.7,0.841,0.95,0.691,0.45,0.459,0.85,0.309
101,7,0.85,0.85,0.9,0.7,0.6,0.75,1.0,0.6
102,,0.7,0.7,0.75,0.55,0.45,0.6,0.85,0.45
103,,0.55,0.55,0.6,0.4,0.3,0.45,0.7,0.3
104,,0.4,0.4,0.45,0.25,0.15,0.3,0.55,0.15
105,,0.25,0.25,0.3,0.1,0.0,0.15,0.4,0.0
106,,0.1,0.1,0.15,-0.05,-0.15,0.0,0.25,-0.15
107,5,0.05,0.109,0.3,0.241,0.85,0.291,0.4,-0.141
108,5,0.0,0.118,0.45,0.532,1.0,0.582,0.55,-0.132
109,8,0.291,0.268,0.459,0.482,1.0,0.732,0.841,0.868
110,8,0.582,0.418,0.468,0.432,1.0,0.882,1.0,1.0
111,,0.432,0.268,0.318,0.282,0.85,0.732,0.85,0.85
112,,0.282,0.118,0.168,0.132,0.7,0.582,0.7,0.7
113,,0.132,-0.032,0.018,-0.018,0.55,0.432,0.55,0.55
114,2,0.423,0.968,0.309,0.132,0.559,0.382,0.559,0.7
115,2,0.714,1.0,0.6,0.282,0.568,0.332,0.568,0.85
116,,0.564,0.85,0.45,0.132,0.418,0.182,0.418,0.7
117,,0.414,0.7,0.3,-0.018,0.268,0.032,0.268,0.55
118,4,0.423,0.85,0.591,0.982,0.559,0.182,0.277,0.5
119,4,0.432,1.0,0.882,1.0,0.85,0.332,0.286,0.45
120,,0.282,0.85,0.732,0.85,0.7,0.182,0.136,0.3
121,,0.132,0.7,0.582,0.7,0.55,0.032,-0.014,0.15
122,7,0.282,0.709,0.532,0.709,0.7,0.323,0.986,0.441
123,7,0.432,0.718,0.482,0.718,0.85,0.614,1.0,0.732
124,,0.282,0.568,0.332,0.568,0.7,0.464,0.85,0.582
125,,0.132,0.418,0.182,0.418,0.55,0.314,0.7,0.432
126,,-0.018,0.268,0.032,0.268,0.4,0.164,0.55,0.282
127,1,0.982,0.559,0.182,0.277,0.35,0.173,0.7,0.573
128,1,1.0,0.85,0.332,0.286,0.3,0.182,0.85,0.864
129,,0.85,0.7,0.182,0.136,0.15,0.032,0.7,0.714
130,,0.7,0.55,0.032,-0.014,0.0,-0.118,0.55,0.564
131,6,0.709,0.5,0.041,0.136,0.291,0.882,0.841,0.714
132,6,0.718,0.45,0.05,0.286,0.582,1.0,1.0,0.864
133,,0.568,0.3,-0.1,0.136,0.432,0.85,0.85,0.714
134,3,0.718,0.591,0.9,0.427,0.582,0.859,0.8,0.723
135,3,0.868,0.882,1.0,0.718,0.732,0.868,0.75,0.732
136,,0.718,0.732,0.85,0.568,0.582,0.718,0.6,0.582
137,,0.568,0.582,0.7,0.418,0.432,0.568,0.45,0.432
138,,0.418,0.432,0.55,0.268,0.282,0.418,0.3,0.282
139,,0.268,0.282,0.4,0.118,0.132,0.268,0.15,0.132
140,,0.118,0.132,0.25,-0.032,-0.018,0.118,0.0,-0.018
141,4,0.127,0.282,0.541,0.968,0.273,0.268,0.009,-0.068
142,4,0.136,0.432,0.832,1.0,0.564,0.418,0.018,-0.118
143,8,0.427,0.582,0.841,0.95,0.573,0.568,0.309,0.882
144,8,0.718,0.732,0.85,0.9,0.582,0.718,0.6,1.0
145,,0.568,0.582,0.7,0.75,0.432,0.568,0.45,0.85
146,,0.418,0.432,0.55,0.6,0.282,0.418,0.3,0.7
147,,0.268,0.282,0.4,0.45,0.132,0.268,0.15,0.55
148,,0.118,0.132,0.25,0.3,-0.018,0.118,0.0,0.4
149,5,0.068,0.141,0.4,0.591,0.982,0.409,0.15,0.409
150,5,0.018,0.15,0.55,0.882,1.0,0.7,0.3,0.418
151,,-0.132,0.0,0.4,0.732,0.85,0.55,0.15,0.268
152,1,0.868,0.291,0.55,0.741,0.8,0.559,0.3,0.559
153,1,1.0,0.582,0.7,0.75,0.75,0.568,0.45,0.85
154,,0.85,0.432,0.55,0.6,0.6,0.418,0.3,0.7
155,,0.7,0.282,0.4,0.45,0.45,0.268,0.15,0.55
156,,0.55,0.132,0.25,0.3,0.3,0.118,0.0,0.4
157,,0.4,-0.018,0.1,0.15,0.15,-0.032,-0.15,0.25
158,7,0.55,-0.009,0.05,0.159,0.3,0.259,0.85,0.541
159,7,0.7,0.0,0.0,0.168,0.45,0.55,1.0,0.832
160,,0.55,-0.15,-0.15,0.018,0.3,0.4,0.85,0.682
161,2,0.841,0.85,0.141,0.168,0.309,0.35,0.859,0.832
162,2,1.0,1.0,0.432,0.318,0.318,0.3,0.868,0.982
163,,0.85,0.85,0.282,0.168,0.168,0.15,0.718,0.832
164,,0.7,0.7,0.132,0.018,0.018,0.0,0.568,0.682
165,,0.55,0.55,-0.018,-0.132,-0.132,-0.15,0.418,0.532
166,6,0.559,0.5,-0.009,0.018,0.159,0.85,0.709,0.682
167,6,0.568,0.45,0.0,0.168,0.45,1.0,1.0,0.832
168,,0.418,0.3,-0.15,0.018,0.3,0.85,0.85,0.682
169,3,0.568,0.591,0.85,0.309,0.45,0.859,0.8,0.691
170,3,0.718,0.882,1.0,0.6,0.6,0.868,0.75,0.7
171,,0.568,0.732,0.85,0.45,0.45,0.718,0.6,0.55
172,,0.418,0.582,0.7,0.3,0.3,0.568,0.45,0.4
173,,0.268,0.432,0.55,0.15,0.15,0.418,0.3,0.25
174,,0.118,0.282,0.4,0.0,0.0,0.268,0.15,0.1
175,,-0.032,0.132,0.25,-0.15,-0.15,0.118,0.0,-0.05
176,4,-0.023,0.282,0.541,0.85,0.141,0.268,0.009,-0.1
177,4,-0.014,0.432,0.832,1.0,0.432,0.418,0.018,-0.15
178,8,0.277,0.582,0.841,0.95,0.441,0.568,0.309,0.85
179,8,0.568,0.732,0.85,0.9,0.45,0.718,0.6,1.0
