step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2056,0.30139,0.13548,0.06659,0.0381,0.47027,0.20832,0.29058
1,,0.0556,0.15139,-0.01452,-0.08341,-0.1119,0.32027,0.05832,0.14058
2,5,0.0056,0.16039,0.13548,0.20759,0.8881,0.61127,0.20832,0.14958
3,5,-0.0444,0.16939,0.28548,0.49859,1.0,0.90227,0.35832,0.15858
4,1,0.9556,0.46039,0.43548,0.50759,0.95,0.91127,0.50832,0.44958
5,1,1.0,0.75139,0.58548,0.51659,0.9,0.92027,0.65832,0.74058
6,,0.85,0.60139,0.43548,0.36659,0.75,0.77027,0.50832,0.59058
7,,0.7,0.45139,0.28548,0.21659,0.6,0.62027,0.35832,0.44058
8,,0.55,0.30139,0.13548,0.06659,0.45,0.47027,0.20832,0.29058
9,,0.4,0.15139,-0.01452,-0.08341,0.3,0.32027,0.05832,0.14058
10,4,0.409,0.30139,0.27648,0.91659,0.591,0.47027,0.06732,0.09058
11,4,0.418,0.45139,0.56748,1.0,0.882,0.62027,0.07632,0.04058
12,,0.268,0.30139,0.41748,0.85,0.732,0.47027,-0.07368,-0.10942
13,8,0.559,0.45139,0.42648,0.8,0.741,0.62027,0.21732,0.89058
14,8,0.85,0.60139,0.43548,0.75,0.75,0.77027,0.50832,1.0
15,,0.7,0.45139,0.28548,0.6,0.6,0.62027,0.35832,0.85
16,,0.55,0.30139,0.13548,0.45,0.45,0.47027,0.20832,0.7
17,,0.4,0.15139,-0.01452,0.3,0.3,0.32027,0.05832,0.55
18,3,0.55,0.44239,0.98548,0.591,0.45,0.32927,0.00832,0.559
19,3,0.7,0.73339,1.0,0.882,0.6,0.33827,-0.04168,0.568
20,7,0.85,0.74239,0.95,0.891,0.75,0.62927,0.95832,0.859
21,7,1.0,0.75139,0.9,0.9,0.9,0.92027,1.0,1.0
22,,0.85,0.60139,0.75,0.75,0.75,0.77027,0.85,0.85
23,,0.7,0.45139,0.6,0.6,0.6,0.62027,0.7,0.7
24,,0.55,0.30139,0.45,0.45,0.45,0.47027,0.55,0.55
25,,0.4,0.15139,0.3,0.3,0.3,0.32027,0.4,0.4
26,,0.25,0.00139,0.15,0.15,0.15,0.17027,0.25,0.25
27,,0.1,-0.14861,0.0,0.0,0.0,0.02027,0.1,0.1
28,2,0.391,0.85139,0.291,0.15,0.009,-0.02973,0.109,0.25
