step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05941,0.05876,0.32461,0.37302,0.29168,0.48109,0.18744,0.14286
1,,-0.09059,-0.09124,0.17461,0.22302,0.14168,0.33109,0.03744,-0.00714
2,2,0.20041,0.90876,0.46561,0.37302,0.15068,0.28109,0.04644,0.14286
3,2,0.49141,1.0,0.75661,0.52302,0.15968,0.23109,0.05544,0.29286
4,,0.34141,0.85,0.60661,0.37302,0.00968,0.08109,-0.09456,0.14286
5,7,0.49141,0.859,0.55661,0.38202,0.15968,0.37209,0.90544,0.43386
6,7,0.64141,0.868,0.50661,0.39102,0.30968,0.66309,1.0,0.72486
7,,0.49141,0.718,0.35661,0.24102,0.15968,0.51309,0.85,0.57486
8,,0.34141,0.568,0.20661,0.09102,0.00968,0.36309,0.7,0.42486
9,,0.19141,0.418,0.05661,-0.05898,-0.14032,0.21309,0.55,0.27486
10,5,0.14141,0.427,0.20661,0.23202,0.85968,0.50409,0.7,0.28386
11,5,0.09141,0.436,0.35661,0.52302,1.0,0.79509,0.85,0.29286
12,,-0.05859,0.286,0.20661,0.37302,0.85,0.64509,0.7,0.14286
13,1,0.94141,0.577,0.35661,0.38202,0.8,0.65409,0.85,0.43386
14,1,1.0,0.868,0.50661,0.39102,0.75,0.66309,1.0,0.72486
15,,0.85,0.718,0.35661,0.24102,0.6,0.51309,0.85,0.57486
16,,0.7,0.568,0.20661,0.09102,0.45,0.36309,0.7,0.42486
17,,0.55,0.418,0.05661,-0.05898,0.3,0.21309,0.55,0.27486
18,4,0.559,0.568,0.34761,0.94102,0.591,0.36309,0.559,0.22486
19,4,0.568,0.718,0.63861,1.0,0.882,0.51309,0.568,0.17486
20,,0.418,0.568,0.48861,0.85,0.732,0.36309,0.418,0.02486
21,,0.268,0.418,0.33861,0.7,0.582,0.21309,0.268,-0.12514
22,8,0.559,0.568,0.34761,0.65,0.591,0.36309,0.559,0.87486
23,8,0.85,0.718,0.35661,0.6,0.6,0.51309,0.85,1.0
24,,0.7,0.568,0.20661,0.45,0.45,0.36309,0.7,0.85
25,,0.55,0.418,0.05661,0.3,0.3,0.21309,0.55,0.7
26,,0.4,0.268,-0.09339,0.15,0.15,0.06309,0.4,0.55
27,3,0.55,0.559,0.90661,0.441,0.3,0.07209,0.35,0.559
28,3,0.7,0.85,1.0,0.732,0.45,0.08109,0.3,0.568
29,,0.55,0.7,0.85,0.582,0.3,-0.06891,0.15,0.418
30,6,0.559,0.65,0.859,0.732,0.591,0.93109,0.441,0.568
31,6,0.568,0.6,0.868,0.882,0.882,1.0,0.732,0.718
32,,0.418,0.45,0.718,0.732,0.732,0.85,0.582,0.568
33,,0.268,0.3,0.568,0.582,0.582,0.7,0.432,0.418
34,,0.118,0.15,0.418,0.432,0.432,0.55,0.282,0.268
35,,-0.032,0.0,0.268,0.282,0.282,0.4,0.132,0.118
36,1,0.968,0.291,0.418,0.291,0.232,0.409,0.282,0.409
37,1,1.0,0.582,0.568,0.3,0.182,0.418,0.432,0.7
38,,0.85,0.432,0.418,0.15,0.032,0.268,0.282,0.55
39,,0.7,0.282,0.268,0.0,-0.118,0.118,0.132,0.4
40,5,0.65,0.291,0.418,0.291,0.882,0.409,0.282,0.409
41,5,0.6,0.3,0.568,0.582,1.0,0.7,0.432,0.418
42,,0.45,0.15,0.418,0.432,0.85,0.55,0.282,0.268
43,,0.3,0.0,0.268,0.282,0.7,0.4,0.132,0.118
44,,0.15,-0.15,0.118,0.132,0.55,0.25,-0.018,-0.032
45,2,0.441,0.85,0.409,0.282,0.559,0.2,-0.009,0.118
46,2,0.732,1.0,0.7,0.432,0.568,0.15,0.0,0.268
47,,0.582,0.85,0.55,0.282,0.418,0.0,-0.15,0.118
48,7,0.732,0.859,0.5,0.291,0.568,0.291,0.85,0.409
49,7,0.882,0.868,0.45,0.3,0.718,0.582,1.0,0.7
50,,0.732,0.718,0.3,0.15,0.568,0.432,0.85,0.55
51,,0.582,0.568,0.15,0.0,0.418,0.282,0.7,0.4
52,,0.432,0.418,0.0,-0.15,0.268,0.132,0.55,0.25
53,4,0.441,0.568,0.291,0.85,0.559,0.282,0.559,0.2
54,4,0.45,0.718,0.582,1.0,0.85,0.432,0.568,0.15
55,,0.3,0.568,0.432,0.85,0.7,0.282,0.418,0.0
56,,0.15,0.418,0.282,0.7,0.55,0.132,0.268,-0.15
57,8,0.441,0.568,0.291,0.65,0.559,0.282,0.559,0.85
58,8,0.732,0.718,0.3,0.6,0.568,0.432,0.85,1.0
59,,0.582,0.568,0.15,0.45,0.418,0.282,0.7,0.85
60,,0.432,0.418,0.0,0.3,0.268,0.132,0.55,0.7
61,,0.282,0.268,-0.15,0.15,0.118,-0.018,0.4,0.55
62,3,0.432,0.559,0.85,0.441,0.268,-0.009,0.35,0.559
63,3,0.582,0.85,1.0,0.732,0.418,0.0,0.3,0.568
64,,0.432,0.7,0.85,0.582,0.268,-0.15,0.15,0.418
65,6,0.441,0.65,0.859,0.732,0.559,0.85,0.441,0.568
66,6,0.45,0.6,0.868,0.882,0.85,1.0,0.732,0.718
67,,0.3,0.45,0.718,0.732,0.7,0.85,0.582,0.568
68,,0.15,0.3,0.568,0.582,0.55,0.7,0.432,0.418
69,,0.0,0.15,0.418,0.432,0.4,0.55,0.282,0.268
