step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178
1,,0.23564,-0.11298,0.02923,-0.09207,0.28155,0.16165,0.01545,-0.11822
2,8,0.52664,0.03702,0.03823,-0.14207,0.29055,0.31165,0.30645,0.88178
3,8,0.81764,0.18702,0.04723,-0.19207,0.29955,0.46165,0.59745,1.0
4,4,0.82664,0.33702,0.33823,0.80793,0.59055,0.61165,0.60645,0.95
5,4,0.83564,0.48702,0.62923,1.0,0.88155,0.76165,0.61545,0.9
6,,0.68564,0.33702,0.47923,0.85,0.73155,0.61165,0.46545,0.75
7,,0.53564,0.18702,0.32923,0.7,0.58155,0.46165,0.31545,0.6
8,,0.38564,0.03702,0.17923,0.55,0.43155,0.31165,0.16545,0.45
9,,0.23564,-0.11298,0.02923,0.4,0.28155,0.16165,0.01545,0.3
10,2,0.52664,0.88702,0.32023,0.55,0.29055,0.11165,0.02445,0.45
11,2,0.81764,1.0,0.61123,0.7,0.29955,0.06165,0.03345,0.6
12,,0.66764,0.85,0.46123,0.55,0.14955,-0.08835,-0.11655,0.45
13,7,0.81764,0.859,0.41123,0.559,0.29955,0.20265,0.88345,0.741
14,7,0.96764,0.868,0.36123,0.568,0.44955,0.49365,1.0,1.0
15,,0.81764,0.718,0.21123,0.418,0.29955,0.34365,0.85,0.85
16,,0.66764,0.568,0.06123,0.268,0.14955,0.19365,0.7,0.7
17,,0.51764,0.418,-0.08877,0.118,-0.00045,0.04365,0.55,0.55
18,3,0.66764,0.709,0.91123,0.409,0.14955,0.05265,0.5,0.559
19,3,0.81764,1.0,1.0,0.7,0.29955,0.06165,0.45,0.568
20,,0.66764,0.85,0.85,0.55,0.14955,-0.08835,0.3,0.418
21,6,0.67664,0.8,0.859,0.7,0.44055,0.91165,0.591,0.568
22,6,0.68564,0.75,0.868,0.85,0.73155,1.0,0.882,0.718
23,,0.53564,0.6,0.718,0.7,0.58155,0.85,0.732,0.568
24,,0.38564,0.45,0.568,0.55,0.43155,0.7,0.582,0.418
25,,0.23564,0.3,0.418,0.4,0.28155,0.55,0.432,0.268
26,,0.08564,0.15,0.268,0.25,0.13155,0.4,0.282,0.118
27,,-0.06436,0.0,0.118,0.1,-0.01845,0.25,0.132,-0.032
28,1,0.93564,0.291,0.268,0.109,-0.06845,0.259,0.282,0.259
29,1,1.0,0.582,0.418,0.118,-0.11845,0.268,0.432,0.55
30,5,0.95,0.591,0.568,0.409,0.88155,0.559,0.582,0.559
31,5,0.9,0.6,0.718,0.7,1.0,0.85,0.732,0.568
32,,0.75,0.45,0.568,0.55,0.85,0.7,0.582,0.418
33,,0.6,0.3,0.418,0.4,0.7,0.55,0.432,0.268
34,,0.45,0.15,0.268,0.25,0.55,0.4,0.282,0.118
35,,0.3,0.0,0.118,0.1,0.4,0.25,0.132,-0.032
36,8,0.591,0.15,0.127,0.05,0.409,0.4,0.423,0.968
