step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44776,0.1946,0.00542,0.45269,0.04564,0.15966,0.47503,0.4753
1,,0.29776,0.0446,-0.14458,0.30269,-0.10436,0.00966,0.32503,0.3253
2,3,0.44776,0.3356,0.85542,0.59369,0.04564,0.01866,0.27503,0.3343
3,3,0.59776,0.6266,1.0,0.88469,0.19564,0.02766,0.22503,0.3433
4,,0.44776,0.4766,0.85,0.73469,0.04564,-0.12234,0.07503,0.1933
5,6,0.45676,0.4266,0.859,0.88469,0.33664,0.87766,0.36603,0.3433
6,6,0.46576,0.3766,0.868,1.0,0.62764,1.0,0.65703,0.4933
7,,0.31576,0.2266,0.718,0.85,0.47764,0.85,0.50703,0.3433
8,,0.16576,0.0766,0.568,0.7,0.32764,0.7,0.35703,0.1933
9,,0.01576,-0.0734,0.418,0.55,0.17764,0.55,0.20703,0.0433
10,2,0.30676,0.9266,0.709,0.7,0.18664,0.5,0.21603,0.1933
11,2,0.59776,1.0,1.0,0.85,0.19564,0.45,0.22503,0.3433
12,,0.44776,0.85,0.85,0.7,0.04564,0.3,0.07503,0.1933
13,,0.29776,0.7,0.7,0.55,-0.10436,0.15,-0.07497,0.0433
14,5,0.24776,0.709,0.85,0.841,0.89564,0.441,0.07503,0.0523
15,5,0.19776,0.718,1.0,1.0,1.0,0.732,0.22503,0.0613
16,,0.04776,0.568,0.85,0.85,0.85,0.582,0.07503,-0.0887
17,8,0.33876,0.718,0.859,0.8,0.859,0.732,0.36603,0.9113
18,8,0.62976,0.868,0.868,0.75,0.868,0.882,0.65703,1.0
19,,0.47976,0.718,0.718,0.6,0.718,0.732,0.50703,0.85
20,,0.32976,0.568,0.568,0.45,0.568,0.582,0.35703,0.7
21,,0.17976,0.418,0.418,0.3,0.418,0.432,0.20703,0.55
22,,0.02976,0.268,0.268,0.15,0.268,0.282,0.05703,0.4
23,,-0.12024,0.118,0.118,0.0,0.118,0.132,-0.09297,0.25
24,1,0.87976,0.409,0.268,0.009,0.068,0.141,0.05703,0.541
25,1,1.0,0.7,0.418,0.018,0.018,0.15,0.20703,0.832
26,,0.85,0.55,0.268,-0.132,-0.132,0.0,0.05703,0.682
27,4,0.859,0.7,0.559,0.868,0.159,0.15,0.06603,0.632
28,4,0.868,0.85,0.85,1.0,0.45,0.3,0.07503,0.582
