step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46476,0.41531,0.48251,0.06215,0.36543,0.46917,0.09062,0.03325
1,,0.31476,0.26531,0.33251,-0.08785,0.21543,0.31917,-0.05938,-0.11675
2,8,0.60576,0.41531,0.34151,-0.13785,0.22443,0.46917,0.23162,0.88325
3,8,0.89676,0.56531,0.35051,-0.18785,0.23343,0.61917,0.52262,1.0
4,4,0.90576,0.71531,0.64151,0.81215,0.52443,0.76917,0.53162,0.95
5,4,0.91476,0.86531,0.93251,1.0,0.81543,0.91917,0.54062,0.9
6,,0.76476,0.71531,0.78251,0.85,0.66543,0.76917,0.39062,0.75
7,,0.61476,0.56531,0.63251,0.7,0.51543,0.61917,0.24062,0.6
8,,0.46476,0.41531,0.48251,0.55,0.36543,0.46917,0.09062,0.45
9,,0.31476,0.26531,0.33251,0.4,0.21543,0.31917,-0.05938,0.3
10,7,0.46476,0.27431,0.28251,0.409,0.36543,0.61017,0.94062,0.591
11,7,0.61476,0.28331,0.23251,0.418,0.51543,0.90117,1.0,0.882
12,,0.46476,0.13331,0.08251,0.268,0.36543,0.75117,0.85,0.732
13,,0.31476,-0.01669,-0.06749,0.118,0.21543,0.60117,0.7,0.582
14,3,0.46476,0.27431,0.93251,0.409,0.36543,0.61017,0.65,0.591
15,3,0.61476,0.56531,1.0,0.7,0.51543,0.61917,0.6,0.6
16,,0.46476,0.41531,0.85,0.55,0.36543,0.46917,0.45,0.45
17,,0.31476,0.26531,0.7,0.4,0.21543,0.31917,0.3,0.3
18,,0.16476,0.11531,0.55,0.25,0.06543,0.16917,0.15,0.15
19,,0.01476,-0.03469,0.4,0.1,-0.08457,0.01917,0.0,0.0
20,5,-0.03524,-0.02569,0.55,0.391,0.91543,0.31017,0.15,0.009
21,5,-0.08524,-0.01669,0.7,0.682,1.0,0.60117,0.3,0.018
22,1,0.91476,0.27431,0.85,0.691,0.95,0.61017,0.45,0.309
23,1,1.0,0.56531,1.0,0.7,0.9,0.61917,0.6,0.6
24,,0.85,0.41531,0.85,0.55,0.75,0.46917,0.45,0.45
25,,0.7,0.26531,0.7,0.4,0.6,0.31917,0.3,0.3
26,,0.55,0.11531,0.55,0.25,0.45,0.16917,0.15,0.15
27,,0.4,-0.03469,0.4,0.1,0.3,0.01917,0.0,0.0
28,2,0.691,0.96531,0.691,0.25,0.309,-0.03083,0.009,0.15
29,2,0.982,1.0,0.982,0.4,0.318,-0.08083,0.018,0.3
30,6,0.991,0.95,0.991,0.55,0.609,0.91917,0.309,0.45
31,6,1.0,0.9,1.0,0.7,0.9,1.0,0.6,0.6
32,,0.85,0.75,0.85,0.55,0.75,0.85,0.45,0.45
33,,0.7,0.6,0.7,0.4,0.6,0.7,0.3,0.3
34,,0.55,0.45,0.55,0.25,0.45,0.55,0.15,0.15
35,,0.4,0.3,0.4,0.1,0.3,0.4,0.0,0.0
36,,0.25,0.15,0.25,-0.05,0.15,0.25,-0.15,-0.15
37,8,0.541,0.3,0.259,-0.1,0.159,0.4,0.141,0.85
38,8,0.832,0.45,0.268,-0.15,0.168,0.55,0.432,1.0
39,4,0.841,0.6,0.559,0.85,0.459,0.7,0.441,0.95
40,4,0.85,0.75,0.85,1.0,0.75,0.85,0.45,0.9
41,,0.7,0.6,0.7,0.85,0.6,0.7,0.3,0.75
42,,0.55,0.45,0.55,0.7,0.45,0.55,0.15,0.6
43,,0.4,0.3,0.4,0.55,0.3,0.4,0.0,0.45
44,,0.25,0.15,0.25,0.4,0.15,0.25,-0.15,0.3
45,7,0.4,0.159,0.2,0.409,0.3,0.541,0.85,0.591
46,7,0.55,0.168,0.15,0.418,0.45,0.832,1.0,0.882
47,,0.4,0.018,0.0,0.268,0.3,0.682,0.85,0.732
48,,0.25,-0.132,-0.15,0.118,0.15,0.532,0.7,0.582
49,3,0.4,0.159,0.85,0.409,0.3,0.541,0.65,0.591
50,3,0.55,0.45,1.0,0.7,0.45,0.55,0.6,0.6
51,,0.4,0.3,0.85,0.55,0.3,0.4,0.45,0.45
52,,0.25,0.15,0.7,0.4,0.15,0.25,0.3,0.3
53,,0.1,0.0,0.55,0.25,0.0,0.1,0.15,0.15
54,,-0.05,-0.15,0.4,0.1,-0.15,-0.05,0.0,0.0
55,5,-0.1,-0.141,0.55,0.391,0.85,0.241,0.15,0.009
56,5,-0.15,-0.132,0.7,0.682,1.0,0.532,0.3,0.018
57,1,0.85,0.159,0.85,0.691,0.95,0.541,0.45,0.309
58,1,1.0,0.45,1.0,0.7,0.9,0.55,0.6,0.6
59,,0.85,0.3,0.85,0.55,0.75,0.4,0.45,0.45
60,,0.7,0.15,0.7,0.4,0.6,0.25,0.3,0.3
61,,0.55,0.0,0.55,0.25,0.45,0.1,0.15,0.15
62,,0.4,-0.15,0.4,0.1,0.3,-0.05,0.0,0.0
63,2,0.691,0.85,0.691,0.25,0.309,-0.1,0.009,0.15
64,2,0.982,1.0,0.982,0.4,0.318,-0.15,0.018,0.3
65,6,0.991,0.95,0.991,0.55,0.609,0.85,0.309,0.45
66,6,1.0,0.9,1.0,0.7,0.9,1.0,0.6,0.6
67,,0.85,0.75,0.85,0.55,0.75,0.85,0.45,0.45
68,,0.7,0.6,0.7,0.4,0.6,0.7,0.3,0.3
69,,0.55,0.45,0.55,0.25,0.45,0.55,0.15,0.15
70,,0.4,0.3,0.4,0.1,0.3,0.4,0.0,0.0
71,,0.25,0.15,0.25,-0.05,0.15,0.25,-0.15,-0.15
72,8,0.541,0.3,0.259,-0.1,0.159,0.4,0.141,0.85
73,8,0.832,0.45,0.268,-0.15,0.168,0.55,0.432,1.0
74,4,0.841,0.6,0.559,0.85,0.459,0.7,0.441,0.95
