step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44983,0.31205,0.26989,0.21937,0.28874,0.17768,0.19574,0.26593
1,,0.29983,0.16205,0.11989,0.06937,0.13874,0.02768,0.04574,0.11593
2,,0.14983,0.01205,-0.03011,-0.08063,-0.01126,-0.12232,-0.10426,-0.03407
3,6,0.15883,-0.03795,-0.02111,0.06937,0.27974,0.87768,0.18674,0.11593
4,6,0.16783,-0.08795,-0.01211,0.21937,0.57074,1.0,0.47774,0.26593
5,2,0.45883,0.91205,0.27889,0.36937,0.57974,0.95,0.48674,0.41593
6,2,0.74983,1.0,0.56989,0.51937,0.58874,0.9,0.49574,0.56593
7,,0.59983,0.85,0.41989,0.36937,0.43874,0.75,0.34574,0.41593
8,,0.44983,0.7,0.26989,0.21937,0.28874,0.6,0.19574,0.26593
9,,0.29983,0.55,0.11989,0.06937,0.13874,0.45,0.04574,0.11593
10,,0.14983,0.4,-0.03011,-0.08063,-0.01126,0.3,-0.10426,-0.03407
11,7,0.29983,0.409,-0.08011,-0.07163,0.13874,0.591,0.89574,0.25693
12,7,0.44983,0.418,-0.13011,-0.06263,0.28874,0.882,1.0,0.54793
13,3,0.59983,0.709,0.86989,0.22837,0.43874,0.891,0.95,0.55693
14,3,0.74983,1.0,1.0,0.51937,0.58874,0.9,0.9,0.56593
15,,0.59983,0.85,0.85,0.36937,0.43874,0.75,0.75,0.41593
16,,0.44983,0.7,0.7,0.21937,0.28874,0.6,0.6,0.26593
17,,0.29983,0.55,0.55,0.06937,0.13874,0.45,0.45,0.11593
18,,0.14983,0.4,0.4,-0.08063,-0.01126,0.3,0.3,-0.03407
19,4,0.15883,0.55,0.691,0.91937,0.27974,0.45,0.309,-0.08407
20,4,0.16783,0.7,0.982,1.0,0.57074,0.6,0.318,-0.13407
21,8,0.45883,0.85,0.991,0.95,0.57974,0.75,0.609,0.86593
22,8,0.74983,1.0,1.0,0.9,0.58874,0.9,0.9,1.0
23,,0.59983,0.85,0.85,0.75,0.43874,0.75,0.75,0.85
24,,0.44983,0.7,0.7,0.6,0.28874,0.6,0.6,0.7
25,,0.29983,0.55,0.55,0.45,0.13874,0.45,0.45,0.55
26,,0.14983,0.4,0.4,0.3,-0.01126,0.3,0.3,0.4
27,5,0.09983,0.409,0.55,0.591,0.98874,0.591,0.45,0.409
28,5,0.04983,0.418,0.7,0.882,1.0,0.882,0.6,0.418
29,,-0.10017,0.268,0.55,0.732,0.85,0.732,0.45,0.268
30,1,0.89983,0.559,0.7,0.741,0.8,0.741,0.6,0.559
31,1,1.0,0.85,0.85,0.75,0.75,0.75,0.75,0.85
32,,0.85,0.7,0.7,0.6,0.6,0.6,0.6,0.7
33,,0.7,0.55,0.55,0.45,0.45,0.45,0.45,0.55
34,,0.55,0.4,0.4,0.3,0.3,0.3,0.3,0.4
35,,0.4,0.25,0.25,0.15,0.15,0.15,0.15,0.25
36,,0.25,0.1,0.1,0.0,0.0,0.0,0.0,0.1
37,,0.1,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15,-0.05
38,4,0.109,0.1,0.241,0.85,0.141,0.0,-0.141,-0.1
39,4,0.118,0.25,0.532,1.0,0.432,0.15,-0.132,-0.15
40,8,0.409,0.4,0.541,0.95,0.441,0.3,0.159,0.85
41,8,0.7,0.55,0.55,0.9,0.45,0.45,0.45,1.0
42,,0.55,0.4,0.4,0.75,0.3,0.3,0.3,0.85
43,,0.4,0.25,0.25,0.6,0.15,0.15,0.15,0.7
44,,0.25,0.1,0.1,0.45,0.0,0.0,0.0,0.55
45,,0.1,-0.05,-0.05,0.3,-0.15,-0.15,-0.15,0.4
46,7,0.25,-0.041,-0.1,0.309,0.0,0.141,0.85,0.691
47,7,0.4,-0.032,-0.15,0.318,0.15,0.432,1.0,0.982
48,3,0.55,0.259,0.85,0.609,0.3,0.441,0.95,0.991
49,3,0.7,0.55,1.0,0.9,0.45,0.45,0.9,1.0
50,,0.55,0.4,0.85,0.75,0.3,0.3,0.75,0.85
51,,0.4,0.25,0.7,0.6,0.15,0.15,0.6,0.7
52,,0.25,0.1,0.55,0.45,0.0,0.0,0.45,0.55
53,,0.1,-0.05,0.4,0.3,-0.15,-0.15,0.3,0.4
54,5,0.05,-0.041,0.55,0.591,0.85,0.141,0.45,0.409
55,5,0.0,-0.032,0.7,0.882,1.0,0.432,0.6,0.418
56,2,0.291,0.968,0.991,1.0,1.0,0.382,0.609,0.568
