step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804
1,,-0.06919,0.29928,0.15321,-0.1454,-0.09926,0.18175,-0.14747,-0.0696
2,7,0.08081,0.30828,0.10321,-0.1364,0.05074,0.47275,0.85253,0.2214
3,7,0.23081,0.31728,0.05321,-0.1274,0.20074,0.76375,1.0,0.5124
4,4,0.23981,0.46728,0.34421,0.8726,0.49174,0.91375,1.0,0.4624
5,4,0.24881,0.61728,0.63521,1.0,0.78274,1.0,1.0,0.4124
6,,0.09881,0.46728,0.48521,0.85,0.63274,0.85,0.85,0.2624
7,,-0.05119,0.31728,0.33521,0.7,0.48274,0.7,0.7,0.1124
8,1,0.94881,0.60828,0.48521,0.709,0.43274,0.709,0.85,0.4034
9,1,1.0,0.89928,0.63521,0.718,0.38274,0.718,1.0,0.6944
10,,0.85,0.74928,0.48521,0.568,0.23274,0.568,0.85,0.5444
11,,0.7,0.59928,0.33521,0.418,0.08274,0.418,0.7,0.3944
12,,0.55,0.44928,0.18521,0.268,-0.06726,0.268,0.55,0.2444
13,5,0.5,0.45828,0.33521,0.559,0.93274,0.559,0.7,0.2534
14,5,0.45,0.46728,0.48521,0.85,1.0,0.85,0.85,0.2624
15,,0.3,0.31728,0.33521,0.7,0.85,0.7,0.7,0.1124
16,,0.15,0.16728,0.18521,0.55,0.7,0.55,0.55,-0.0376
17,8,0.441,0.31728,0.19421,0.5,0.709,0.7,0.841,0.9624
18,8,0.732,0.46728,0.20321,0.45,0.718,0.85,1.0,1.0
19,,0.582,0.31728,0.05321,0.3,0.568,0.7,0.85,0.85
20,,0.432,0.16728,-0.09679,0.15,0.418,0.55,0.7,0.7
21,3,0.582,0.45828,0.90321,0.441,0.568,0.559,0.65,0.709
22,3,0.732,0.74928,1.0,0.732,0.718,0.568,0.6,0.718
23,,0.582,0.59928,0.85,0.582,0.568,0.418,0.45,0.568
24,,0.432,0.44928,0.7,0.432,0.418,0.268,0.3,0.418
25,,0.282,0.29928,0.55,0.282,0.268,0.118,0.15,0.268
26,,0.132,0.14928,0.4,0.132,0.118,-0.032,0.0,0.118
27,6,0.141,0.09928,0.409,0.282,0.409,0.968,0.291,0.268
28,6,0.15,0.04928,0.418,0.432,0.7,1.0,0.582,0.418
29,,0.0,-0.10072,0.268,0.282,0.55,0.85,0.432,0.268
30,2,0.291,0.89928,0.559,0.432,0.559,0.8,0.441,0.418
31,2,0.582,1.0,0.85,0.582,0.568,0.75,0.45,0.568
32,,0.432,0.85,0.7,0.432,0.418,0.6,0.3,0.418
33,,0.282,0.7,0.55,0.282,0.268,0.45,0.15,0.268
34,,0.132,0.55,0.4,0.132,0.118,0.3,0.0,0.118
35,,-0.018,0.4,0.25,-0.018,-0.032,0.15,-0.15,-0.032
36,7,0.132,0.409,0.2,-0.009,0.118,0.441,0.85,0.259
37,7,0.282,0.418,0.15,0.0,0.268,0.732,1.0,0.55
38,,0.132,0.268,0.0,-0.15,0.118,0.582,0.85,0.4
39,4,0.141,0.418,0.291,0.85,0.409,0.732,0.859,0.35
40,4,0.15,0.568,0.582,1.0,0.7,0.882,0.868,0.3
41,,0.0,0.418,0.432,0.85,0.55,0.732,0.718,0.15
42,,-0.15,0.268,0.282,0.7,0.4,0.582,0.568,0.0
43,1,0.85,0.559,0.432,0.709,0.35,0.591,0.718,0.291
44,1,1.0,0.85,0.582,0.718,0.3,0.6,0.868,0.582
45,,0.85,0.7,0.432,0.568,0.15,0.45,0.718,0.432
46,,0.7,0.55,0.282,0.418,0.0,0.3,0.568,0.282
47,,0.55,0.4,0.132,0.268,-0.15,0.15,0.418,0.132
48,5,0.5,0.409,0.282,0.559,0.85,0.441,0.568,0.141
49,5,0.45,0.418,0.432,0.85,1.0,0.732,0.718,0.15
50,,0.3,0.268,0.282,0.7,0.85,0.582,0.568,0.0
