step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1281,0.30576,0.0408,0.00259,0.31395,0.09714,0.03547,0.19839
1,,-0.0219,0.15576,-0.1092,-0.14741,0.16395,-0.05286,-0.11453,0.04839
2,4,-0.0129,0.30576,0.1818,0.85259,0.45495,0.09714,-0.10553,-0.00161
3,4,-0.0039,0.45576,0.4728,1.0,0.74595,0.24714,-0.09653,-0.05161
4,7,0.1461,0.46476,0.4228,1.0,0.89595,0.53814,0.90347,0.23939
5,7,0.2961,0.47376,0.3728,1.0,1.0,0.82914,1.0,0.53039
6,,0.1461,0.32376,0.2228,0.85,0.85,0.67914,0.85,0.38039
7,,-0.0039,0.17376,0.0728,0.7,0.7,0.52914,0.7,0.23039
8,1,0.9961,0.46476,0.2228,0.709,0.65,0.53814,0.85,0.52139
9,1,1.0,0.75576,0.3728,0.718,0.6,0.54714,1.0,0.81239
10,,0.85,0.60576,0.2228,0.568,0.45,0.39714,0.85,0.66239
11,,0.7,0.45576,0.0728,0.418,0.3,0.24714,0.7,0.51239
12,,0.55,0.30576,-0.0772,0.268,0.15,0.09714,0.55,0.36239
13,3,0.7,0.59676,0.9228,0.559,0.3,0.10614,0.5,0.37139
14,3,0.85,0.88776,1.0,0.85,0.45,0.11514,0.45,0.38039
15,,0.7,0.73776,0.85,0.7,0.3,-0.03486,0.3,0.23039
16,6,0.709,0.68776,0.859,0.85,0.591,0.96514,0.591,0.38039
17,6,0.718,0.63776,0.868,1.0,0.882,1.0,0.882,0.53039
18,,0.568,0.48776,0.718,0.85,0.732,0.85,0.732,0.38039
19,,0.418,0.33776,0.568,0.7,0.582,0.7,0.582,0.23039
20,,0.268,0.18776,0.418,0.55,0.432,0.55,0.432,0.08039
21,,0.118,0.03776,0.268,0.4,0.282,0.4,0.282,-0.06961
22,8,0.409,0.18776,0.277,0.35,0.291,0.55,0.573,0.93039
23,8,0.7,0.33776,0.286,0.3,0.3,0.7,0.864,1.0
24,,0.55,0.18776,0.136,0.15,0.15,0.55,0.714,0.85
25,,0.4,0.03776,-0.014,0.0,0.0,0.4,0.564,0.7
26,3,0.55,0.32876,0.986,0.291,0.15,0.409,0.514,0.709
27,3,0.7,0.61976,1.0,0.582,0.3,0.418,0.464,0.718
28,,0.55,0.46976,0.85,0.432,0.15,0.268,0.314,0.568
29,,0.4,0.31976,0.7,0.282,0.0,0.118,0.164,0.418
30,,0.25,0.16976,0.55,0.132,-0.15,-0.032,0.014,0.268
31,5,0.2,0.17876,0.7,0.423,0.85,0.259,0.164,0.277
32,5,0.15,0.18776,0.85,0.714,1.0,0.55,0.314,0.286
33,,0.0,0.03776,0.7,0.564,0.85,0.4,0.164,0.136
34,,-0.15,-0.11224,0.55,0.414,0.7,0.25,0.014,-0.014
35,1,0.85,0.17876,0.7,0.423,0.65,0.259,0.164,0.277
