step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1801,0.06353,0.26112,0.385,0.10791,0.31145,0.04267,0.02584
1,,0.0301,-0.08647,0.11112,0.235,-0.04209,0.16145,-0.10733,-0.12416
2,8,0.3211,0.06353,0.12012,0.185,-0.03309,0.31145,0.18367,0.87584
3,8,0.6121,0.21353,0.12912,0.135,-0.02409,0.46145,0.47467,1.0
4,5,0.5621,0.22253,0.27912,0.426,0.97591,0.75245,0.62467,1.0
5,5,0.5121,0.23153,0.42912,0.717,1.0,1.0,0.77467,1.0
6,,0.3621,0.08153,0.27912,0.567,0.85,0.85,0.62467,0.85
7,,0.2121,-0.06847,0.12912,0.417,0.7,0.7,0.47467,0.7
8,2,0.5031,0.93153,0.42012,0.567,0.709,0.65,0.48367,0.85
9,2,0.7941,1.0,0.71112,0.717,0.718,0.6,0.49267,1.0
10,,0.6441,0.85,0.56112,0.567,0.568,0.45,0.34267,0.85
11,,0.4941,0.7,0.41112,0.417,0.418,0.3,0.19267,0.7
12,,0.3441,0.55,0.26112,0.267,0.268,0.15,0.04267,0.55
13,,0.1941,0.4,0.11112,0.117,0.118,0.0,-0.10733,0.4
14,7,0.3441,0.409,0.06112,0.126,0.268,0.291,0.89267,0.691
15,7,0.4941,0.418,0.01112,0.135,0.418,0.582,1.0,0.982
16,,0.3441,0.268,-0.13888,-0.015,0.268,0.432,0.85,0.832
17,3,0.4941,0.559,0.86112,0.276,0.418,0.441,0.8,0.841
18,3,0.6441,0.85,1.0,0.567,0.568,0.45,0.75,0.85
19,,0.4941,0.7,0.85,0.417,0.418,0.3,0.6,0.7
20,,0.3441,0.55,0.7,0.267,0.268,0.15,0.45,0.55
21,,0.1941,0.4,0.55,0.117,0.118,0.0,0.3,0.4
22,,0.0441,0.25,0.4,-0.033,-0.032,-0.15,0.15,0.25
23,6,0.0531,0.2,0.409,0.117,0.259,0.85,0.441,0.4
24,6,0.0621,0.15,0.418,0.267,0.55,1.0,0.732,0.55
25,,-0.0879,0.0,0.268,0.117,0.4,0.85,0.582,0.4
26,1,0.9121,0.291,0.418,0.126,0.35,0.859,0.732,0.691
27,1,1.0,0.582,0.568,0.135,0.3,0.868,0.882,0.982
28,,0.85,0.432,0.418,-0.015,0.15,0.718,0.732,0.832
29,4,0.859,0.582,0.709,0.985,0.441,0.868,0.741,0.782
30,4,0.868,0.732,1.0,1.0,0.732,1.0,0.75,0.732
31,,0.718,0.582,0.85,0.85,0.582,0.85,0.6,0.582
