step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46832,0.01959,0.20897,0.48379,0.27399,0.21174,0.28426,0.28796
1,,0.31832,-0.13041,0.05897,0.33379,0.12399,0.06174,0.13426,0.13796
2,2,0.60932,0.86959,0.34997,0.48379,0.13299,0.01174,0.14326,0.28796
3,2,0.90032,1.0,0.64097,0.63379,0.14199,-0.03826,0.15226,0.43796
4,6,0.90932,0.95,0.64997,0.78379,0.43299,0.96174,0.44326,0.58796
5,6,0.91832,0.9,0.65897,0.93379,0.72399,1.0,0.73426,0.73796
6,,0.76832,0.75,0.50897,0.78379,0.57399,0.85,0.58426,0.58796
7,,0.61832,0.6,0.35897,0.63379,0.42399,0.7,0.43426,0.43796
8,,0.46832,0.45,0.20897,0.48379,0.27399,0.55,0.28426,0.28796
9,,0.31832,0.3,0.05897,0.33379,0.12399,0.4,0.13426,0.13796
10,,0.16832,0.15,-0.09103,0.18379,-0.02601,0.25,-0.01574,-0.01204
11,3,0.31832,0.441,0.90897,0.47479,0.12399,0.259,-0.06574,-0.00304
12,3,0.46832,0.732,1.0,0.76579,0.27399,0.268,-0.11574,0.00596
13,7,0.61832,0.741,0.95,0.77479,0.42399,0.559,0.88426,0.29696
14,7,0.76832,0.75,0.9,0.78379,0.57399,0.85,1.0,0.58796
15,,0.61832,0.6,0.75,0.63379,0.42399,0.7,0.85,0.43796
16,,0.46832,0.45,0.6,0.48379,0.27399,0.55,0.7,0.28796
17,,0.31832,0.3,0.45,0.33379,0.12399,0.4,0.55,0.13796
18,,0.16832,0.15,0.3,0.18379,-0.02601,0.25,0.4,-0.01204
19,5,0.11832,0.159,0.45,0.47479,0.97399,0.541,0.55,-0.00304
20,5,0.06832,0.168,0.6,0.76579,1.0,0.832,0.7,0.00596
21,,-0.08168,0.018,0.45,0.61579,0.85,0.682,0.55,-0.14404
22,8,0.20932,0.168,0.459,0.56579,0.859,0.832,0.841,0.85596
23,8,0.50032,0.318,0.468,0.51579,0.868,0.982,1.0,1.0
