step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.475,0.12016,0.7,0.192,0.95,0.8384,0.0,-0.0152
46,8,0.4,0.05248,0.65,0.15968,0.925,0.80608,-0.05,1.0
47,7,0.325,-0.0152,0.6,0.12736,0.9,0.77376,1.0,0.93232
48,2,0.25,1.0,0.55,0.09504,0.875,0.74144,0.95,0.86464
49,,0.175,0.93232,0.5,0.06272,0.85,0.70912,0.9,0.79696
50,,0.1,0.86464,0.45,0.0304,0.825,0.6768,0.85,0.72928
51,,0.025,0.79696,0.4,-0.00192,0.8,0.64448,0.8,0.6616
52,4,-0.05,0.72928,0.35,1.0,0.775,0.61216,0.75,0.59392
53,1,1.0,0.6616,0.3,0.96768,0.75,0.57984,0.7,0.52624
54,,0.925,0.59392,0.25,0.93536,0.725,0.54752,0.65,0.45856
55,,0.85,0.52624,0.2,0.90304,0.7,0.5152,0.6,0.39088
56,,0.775,0.45856,0.15,0.87072,0.675,0.48288,0.55,0.3232
57,,0.7,0.39088,0.1,0.8384,0.65,0.45056,0.5,0.25552
58,,0.625,0.3232,0.05,0.80608,0.625,0.41824,0.45,0.18784
59,,0.55,0.25552,0.0,0.77376,0.6,0.38592,0.4,0.12016
60,,0.475,0.18784,-0.05,0.74144,0.575,0.3536,0.35,0.05248
61,3,0.4,0.12016,1.0,0.70912,0.55,0.32128,0.3,-0.0152
62,8,0.325,0.05248,0.95,0.6768,0.525,0.28896,0.25,1.0
63,,0.25,-0.0152,0.9,0.64448,0.5,0.25664,0.2,0.93232
64,2,0.175,1.0,0.85,0.61216,0.475,0.22432,0.15,0.86464
65,,0.1,0.93232,0.8,0.57984,0.45,0.192,0.1,0.79696
66,,0.025,0.86464,0.75,0.54752,0.425,0.15968,0.05,0.72928
67,,-0.05,0.79696,0.7,0.5152,0.4,0.12736,0.0,0.6616
68,1,1.0,0.72928,0.65,0.48288,0.375,0.09504,-0.05,0.59392
69,7,0.925,0.6616,0.6,0.45056,0.35,0.06272,1.0,0.52624
70,,0.85,0.59392,0.55,0.41824,0.325,0.0304,0.95,0.45856
71,,0.775,0.52624,0.5,0.38592,0.3,-0.00192,0.9,0.39088
72,6,0.7,0.45856,0.45,0.3536,0.125,1.0,0.85,0.3232
73,,0.625,0.39088,0.4,0.32128,0.1,0.96768,0.8,0.25552
74,,0.55,0.3232,0.35,0.28896,0.075,0.93536,0.75,0.18784
75,,0.475,0.25552,0.3,0.25664,0.05,0.90304,0.7,0.12016
76,,0.4,0.18784,0.25,0.22432,0.025,0.87072,0.65,0.05248
77,,0.325,0.12016,0.2,0.192,0.0,0.8384,0.6,-0.0152
78,8,0.25,0.05248,0.15,0.15968,-0.025,0.80608,0.55,1.0
79,5,0.175,-0.0152,0.1,0.12736,1.0,0.77376,0.5,0.93232
80,2,0.1,1.0,0.05,0.09504,0.975,0.74144,0.45,0.86464
81,,0.025,0.93232,0.0,0.06272,0.95,0.70912,0.4,0.79696
82,,-0.05,0.86464,-0.05,0.0304,0.925,0.6768,0.35,0.72928
83,3,-0.125,0.79696,1.0,-0.00192,0.9,0.64448,0.3,0.6616
84,1,1.0,0.72928,0.95,-0.03424,0.875,0.61216,0.25,0.59392
85,4,0.925,0.6616,0.9,1.0,0.85,0.57984,0.2,0.52624
86,,0.85,0.59392,0.85,0.96768,0.825,0.54752,0.15,0.45856
87,,0.775,0.52624,0.8,0.93536,0.8,0.5152,0.1,0.39088
88,,0.7,0.45856,0.75,0.90304,0.775,0.48288,0.05,0.3232
89,,0.625,0.39088,0.7,0.87072,0.75,0.45056,0.0,0.25552
90,,0.55,0.3232,0.65,0.8384,0.725,0.41824,-0.05,0.18784
91,7,0.475,0.25552,0.6,0.80608,0.7,0.38592,1.0,0.12016
92,,0.4,0.18784,0.55,0.77376,0.675,0.3536,0.95,0.05248
93,,0.325,0.12016,0.5,0.74144,0.65,0.32128,0.9,-0.0152
94,8,0.25,0.05248,0.45,0.70912,0.625,0.28896,0.85,1.0
95,,0.175,-0.0152,0.4,0.6768,0.6,0.25664,0.8,0.93232
96,2,0.1,1.0,0.35,0.64448,0.575,0.22432,0.75,0.86464
97,,0.025,0.93232,0.3,0.61216,0.55,0.192,0.7,0.79696
98,,-0.05,0.86464,0.25,0.57984,0.525,0.15968,0.65,0.72928
99,1,1.0,0.79696,0.2,0.54752,0.5,0.12736,0.6,0.6616
100,,0.925,0.72928,0.15,0.5152,0.475,0.09504,0.55,0.59392
101,,0.85,0.6616,0.1,0.48288,0.45,0.06272,0.5,0.52624
102,,0.775,0.59392,0.05,0.45056,0.425,0.0304,0.45,0.45856
103,,0.7,0.52624,0.0,0.41824,0.4,-0.00192,0.4,0.39088
104,6,0.625,0.45856,-0.05,0.38592,0.225,1.0,0.35,0.3232
105,3,0.55,0.39088,1.0,0.3536,0.2,0.96768,0.3,0.25552
106,,0.475,0.3232,0.95,0.32128,0.175,0.93536,0.25,0.18784
107,,0.4,0.25552,0.9,0.28896,0.15,0.90304,0.2,0.12016
108,,0.325,0.18784,0.85,0.25664,0.125,0.87072,0.15,0.05248
109,,0.25,0.12016,0.8,0.22432,0.1,0.8384,0.1,-0.0152
110,8,0.175,0.05248,0.75,0.192,0.075,0.80608,0.05,1.0
111,,0.1,-0.0152,0.7,0.15968,0.05,0.77376,0.0,0.93232
112,2,0.025,1.0,0.65,0.12736,0.025,0.74144,-0.05,0.86464
113,7,-0.05,0.93232,0.6,0.09504,0.0,0.70912,1.0,0.79696
114,1,1.0,0.86464,0.55,0.06272,-0.025,0.6768,0.95,0.72928
115,5,0.925,0.79696,0.5,0.0304,1.0,0.64448,0.9,0.6616
116,,0.85,0.72928,0.45,-0.00192,0.975,0.61216,0.85,0.59392
117,4,0.775,0.6616,0.4,1.0,0.95,0.57984,0.8,0.52624
118,,0.7,0.59392,0.35,0.96768,0.925,0.54752,0.75,0.45856
119,,0.625,0.52624,0.3,0.93536,0.9,0.5152,0.7,0.39088
120,,0.55,0.45856,0.25,0.90304,0.875,0.48288,0.65,0.3232
121,,0.475,0.39088,0.2,0.87072,0.85,0.45056,0.6,0.25552
122,,0.4,0.3232,0.15,0.8384,0.825,0.41824,0.55,0.18784
123,,0.325,0.25552,0.1,0.80608,0.8,0.38592,0.5,0.12016
124,,0.25,0.18784,0.05,0.77376,0.775,0.3536,0.45,0.05248
125,,0.175,0.12016,0.0,0.74144,0.75,0.32128,0.4,-0.0152
126,8,0.1,0.05248,-0.05,0.70912,0.725,0.28896,0.35,1.0
127,3,0.025,-0.0152,1.0,0.6768,0.7,0.25664,0.3,0.93232
128,2,-0.05,1.0,0.95,0.64448,0.675,0.22432,0.25,0.86464
129,1,1.0,0.93232,0.9,0.61216,0.65,0.192,0.2,0.79696
130,,0.925,0.86464,0.85,0.57984,0.625,0.15968,0.15,0.72928
131,,0.85,0.79696,0.8,0.54752,0.6,0.12736,0.1,0.6616
132,,0.775,0.72928,0.75,0.5152,0.575,0.09504,0.05,0.59392
133,,0.7,0.6616,0.7,0.48288,0.55,0.06272,0.0,0.52624
134,,0.625,0.59392,0.65,0.45056,0.525,0.0304,-0.05,0.45856
135,7,0.55,0.52624,0.6,0.41824,0.5,-0.00192,1.0,0.39088
136,6,0.475,0.45856,0.55,0.38592,0.325,1.0,0.95,0.3232
137,,0.4,0.39088,0.5,0.3536,0.3,0.96768,0.9,0.25552
138,,0.325,0.3232,0.45,0.32128,0.275,0.93536,0.85,0.18784
139,,0.25,0.25552,0.4,0.28896,0.25,0.90304,0.8,0.12016
140,,0.175,0.18784,0.35,0.25664,0.225,0.87072,0.75,0.05248
141,,0.1,0.12016,0.3,0.22432,0.2,0.8384,0.7,-0.0152
142,8,0.025,0.05248,0.25,0.192,0.175,0.80608,0.65,1.0
143,,-0.05,-0.0152,0.2,0.15968,0.15,0.77376,0.6,0.93232
144,1,1.0,-0.08288,0.15,0.12736,0.125,0.74144,0.55,0.86464
145,2,0.925,1.0,0.1,0.09504,0.1,0.70912,0.5,0.79696
146,,0.85,0.93232,0.05,0.06272,0.075,0.6768,0.45,0.72928
147,,0.775,0.86464,0.0,0.0304,0.05,0.64448,0.4,0.6616
148,,0.7,0.79696,-0.05,-0.00192,0.025,0.61216,0.35,0.59392
149,3,0.625,0.72928,1.0,-0.03424,0.0,0.57984,0.3,0.52624
150,4,0.55,0.6616,0.95,1.0,-0.025,0.54752,0.25,0.45856
151,5,0.475,0.59392,0.9,0.96768,1.0,0.5152,0.2,0.39088
152,,0.4,0.52624,0.85,0.93536,0.975,0.48288,0.15,0.3232
153,,0.325,0.45856,0.8,0.90304,0.95,0.45056,0.1,0.25552
154,,0.25,0.39088,0.75,0.87072,0.925,0.41824,0.05,0.18784
155,,0.175,0.3232,0.7,0.8384,0.9,0.38592,0.0,0.12016
156,,0.1,0.25552,0.65,0.80608,0.875,0.3536,-0.05,0.05248
157,7,0.025,0.18784,0.6,0.77376,0.85,0.32128,1.0,-0.0152
158,8,-0.05,0.12016,0.55,0.74144,0.825,0.28896,0.95,1.0
159,1,1.0,0.05248,0.5,0.70912,0.8,0.25664,0.9,0.93232
160,,0.925,-0.0152,0.45,0.6768,0.775,0.22432,0.85,0.86464
161,2,0.85,1.0,0.4,0.64448,0.75,0.192,0.8,0.79696
162,,0.775,0.93232,0.35,0.61216,0.725,0.15968,0.75,0.72928
163,,0.7,0.86464,0.3,0.57984,0.7,0.12736,0.7,0.6616
164,,0.625,0.79696,0.25,0.54752,0.675,0.09504,0.65,0.59392
165,,0.55,0.72928,0.2,0.5152,0.65,0.06272,0.6,0.52624
166,,0.475,0.6616,0.15,0.48288,0.625,0.0304,0.55,0.45856
167,,0.4,0.59392,0.1,0.45056,0.6,-0.00192,0.5,0.39088
168,6,0.325,0.52624,0.05,0.41824,0.425,1.0,0.45,0.3232
169,,0.25,0.45856,0.0,0.38592,0.4,0.96768,0.4,0.25552
170,,0.175,0.39088,-0.05,0.3536,0.375,0.93536,0.35,0.18784
171,3,0.1,0.3232,1.0,0.32128,0.35,0.90304,0.3,0.12016
172,,0.025,0.25552,0.95,0.28896,0.325,0.87072,0.25,0.05248
173,,-0.05,0.18784,0.9,0.25664,0.3,0.8384,0.2,-0.0152
174,1,1.0,0.12016,0.85,0.22432,0.275,0.80608,0.15,-0.08288
175,8,0.925,0.05248,0.8,0.192,0.25,0.77376,0.1,1.0
176,,0.85,-0.0152,0.75,0.15968,0.225,0.74144,0.05,0.93232
177,2,0.775,1.0,0.7,0.12736,0.2,0.70912,0.0,0.86464
178,,0.7,0.93232,0.65,0.09504,0.175,0.6768,-0.05,0.79696
179,7,0.625,0.86464,0.6,0.06272,0.15,0.64448,1.0,0.72928
180,,0.55,0.79696,0.55,0.0304,0.125,0.61216,0.95,0.6616
181,,0.475,0.72928,0.5,-0.00192,0.1,0.57984,0.9,0.59392
182,4,0.4,0.6616,0.45,1.0,0.075,0.54752,0.85,0.52624
183,,0.325,0.59392,0.4,0.96768,0.05,0.5152,0.8,0.45856
184,,0.25,0.52624,0.35,0.93536,0.025,0.48288,0.75,0.39088
185,,0.175,0.45856,0.3,0.90304,0.0,0.45056,0.7,0.3232
186,,0.1,0.39088,0.25,0.87072,-0.025,0.41824,0.65,0.25552
187,5,0.025,0.3232,0.2,0.8384,1.0,0.38592,0.6,0.18784
188,,-0.05,0.25552,0.15,0.80608,0.975,0.3536,0.55,0.12016
189,1,1.0,0.18784,0.1,0.77376,0.95,0.32128,0.5,0.05248
190,,0.925,0.12016,0.05,0.74144,0.925,0.28896,0.45,-0.0152
191,8,0.85,0.05248,0.0,0.70912,0.9,0.25664,0.4,1.0
192,,0.775,-0.0152,-0.05,0.6768,0.875,0.22432,0.35,0.93232
193,3,0.7,-0.08288,1.0,0.64448,0.85,0.192,0.3,0.86464
194,2,0.625,1.0,0.95,0.61216,0.825,0.15968,0.25,0.79696
195,,0.55,0.93232,0.9,0.57984,0.8,0.12736,0.2,0.72928
196,,0.475,0.86464,0.85,0.54752,0.775,0.09504,0.15,0.6616
197,,0.4,0.79696,0.8,0.5152,0.75,0.06272,0.1,0.59392
198,,0.325,0.72928,0.75,0.48288,0.725,0.0304,0.05,0.52624
199,,0.25,0.6616,0.7,0.45056,0.7,-0.00192,0.0,0.45856
200,6,0.175,0.59392,0.65,0.41824,0.525,1.0,-0.05,0.39088
201,7,0.1,0.52624,0.6,0.38592,0.5,0.96768,1.0,0.3232
202,,0.025,0.45856,0.55,0.3536,0.475,0.93536,0.95,0.25552
203,,-0.05,0.39088,0.5,0.32128,0.45,0.90304,0.9,0.18784
204,1,1.0,0.3232,0.45,0.28896,0.425,0.87072,0.85,0.12016
205,,0.925,0.25552,0.4,0.25664,0.4,0.8384,0.8,0.05248
206,,0.85,0.18784,0.35,0.22432,0.375,0.80608,0.75,-0.0152
207,8,0.775,0.12016,0.3,0.192,0.35,0.77376,0.7,1.0
208,,0.7,0.05248,0.25,0.15968,0.325,0.74144,0.65,0.93232
209,,0.625,-0.0152,0.2,0.12736,0.3,0.70912,0.6,0.86464
210,2,0.55,1.0,0.15,0.09504,0.275,0.6768,0.55,0.79696
211,,0.475,0.93232,0.1,0.06272,0.25,0.64448,0.5,0.72928
212,,0.4,0.86464,0.05,0.0304,0.225,0.61216,0.45,0.6616
213,,0.325,0.79696,0.0,-0.00192,0.2,0.57984,0.4,0.59392
214,4,0.25,0.72928,-0.05,1.0,0.175,0.54752,0.35,0.52624
215,3,0.175,0.6616,1.0,0.96768,0.15,0.5152,0.3,0.45856
216,,0.1,0.59392,0.95,0.93536,0.125,0.48288,0.25,0.39088
217,,0.025,0.52624,0.9,0.90304,0.1,0.45056,0.2,0.3232
218,,-0.05,0.45856,0.85,0.87072,0.075,0.41824,0.15,0.25552
219,1,1.0,0.39088,0.8,0.8384,0.05,0.38592,0.1,0.18784
220,,0.925,0.3232,0.75,0.80608,0.025,0.3536,0.05,0.12016
221,,0.85,0.25552,0.7,0.77376,0.0,0.32128,0.0,0.05248
222,,0.775,0.18784,0.65,0.74144,-0.025,0.28896,-0.05,-0.0152
223,7,0.7,0.12016,0.6,0.70912,-0.05,0.25664,1.0,-0.08288
224,8,0.625,0.05248,0.55,0.6768,-0.075,0.22432,0.95,1.0
225,5,0.55,-0.0152,0.5,0.64448,1.0,0.192,0.9,0.93232
226,2,0.475,1.0,0.45,0.61216,0.975,0.15968,0.85,0.86464
227,,0.4,0.93232,0.4,0.57984,0.95,0.12736,0.8,0.79696
228,,0.325,0.86464,0.35,0.54752,0.925,0.09504,0.75,0.72928
229,,0.25,0.79696,0.3,0.5152,0.9,0.06272,0.7,0.6616
230,,0.175,0.72928,0.25,0.48288,0.875,0.0304,0.65,0.59392
231,,0.1,0.6616,0.2,0.45056,0.85,-0.00192,0.6,0.52624
232,6,0.025,0.59392,0.15,0.41824,0.675,1.0,0.55,0.45856
233,,-0.05,0.52624,0.1,0.38592,0.65,0.96768,0.5,0.39088
234,1,1.0,0.45856,0.05,0.3536,0.625,0.93536,0.45,0.3232
235,,0.925,0.39088,0.0,0.32128,0.6,0.90304,0.4,0.25552
236,,0.85,0.3232,-0.05,0.28896,0.575,0.87072,0.35,0.18784
237,3,0.775,0.25552,1.0,0.25664,0.55,0.8384,0.3,0.12016
238,,0.7,0.18784,0.95,0.22432,0.525,0.80608,0.25,0.05248
239,,0.625,0.12016,0.9,0.192,0.5,0.77376,0.2,-0.0152
240,8,0.55,0.05248,0.85,0.15968,0.475,0.74144,0.15,1.0
241,,0.475,-0.0152,0.8,0.12736,0.45,0.70912,0.1,0.93232
242,2,0.4,1.0,0.75,0.09504,0.425,0.6768,0.05,0.86464
243,,0.325,0.93232,0.7,0.06272,0.4,0.64448,0.0,0.79696
244,,0.25,0.86464,0.65,0.0304,0.375,0.61216,-0.05,0.72928
245,7,0.175,0.79696,0.6,-0.00192,0.35,0.57984,1.0,0.6616
246,4,0.1,0.72928,0.55,1.0,0.325,0.54752,0.95,0.59392
247,,0.025,0.6616,0.5,0.96768,0.3,0.5152,0.9,0.52624
248,,-0.05,0.59392,0.45,0.93536,0.275,0.48288,0.85,0.45856
249,1,1.0,0.52624,0.4,0.90304,0.25,0.45056,0.8,0.39088
250,,0.925,0.45856,0.35,0.87072,0.225,0.41824,0.75,0.3232
251,,0.85,0.39088,0.3,0.8384,0.2,0.38592,0.7,0.25552
252,,0.775,0.3232,0.25,0.80608,0.175,0.3536,0.65,0.18784
253,,0.7,0.25552,0.2,0.77376,0.15,0.32128,0.6,0.12016
254,,0.625,0.18784,0.15,0.74144,0.125,0.28896,0.55,0.05248
255,,0.55,0.12016,0.1,0.70912,0.1,0.25664,0.5,-0.0152
256,8,0.475,0.05248,0.05,0.6768,0.075,0.22432,0.45,1.0
257,,0.4,-0.0152,0.0,0.64448,0.05,0.192,0.4,0.93232
258,2,0.325,1.0,-0.05,0.61216,0.025,0.15968,0.35,0.86464
259,3,0.25,0.93232,1.0,0.57984,0.0,0.12736,0.3,0.79696
260,,0.175,0.86464,0.95,0.54752,-0.025,0.09504,0.25,0.72928
261,5,0.1,0.79696,0.9,0.5152,1.0,0.06272,0.2,0.6616
262,,0.025,0.72928,0.85,0.48288,0.975,0.0304,0.15,0.59392
263,,-0.05,0.6616,0.8,0.45056,0.95,-0.00192,0.1,0.52624
264,1,1.0,0.59392,0.75,0.41824,0.925,-0.03424,0.05,0.45856
265,6,0.925,0.52624,0.7,0.38592,0.75,1.0,0.0,0.39088
266,,0.85,0.45856,0.65,0.3536,0.725,0.96768,-0.05,0.3232
267,7,0.775,0.39088,0.6,0.32128,0.7,0.93536,1.0,0.25552
268,,0.7,0.3232,0.55,0.28896,0.675,0.90304,0.95,0.18784
269,,0.625,0.25552,0.5,0.25664,0.65,0.87072,0.9,0.12016
270,,0.55,0.18784,0.45,0.22432,0.625,0.8384,0.85,0.05248
271,,0.475,0.12016,0.4,0.192,0.6,0.80608,0.8,-0.0152
272,8,0.4,0.05248,0.35,0.15968,0.575,0.77376,0.75,1.0
273,,0.325,-0.0152,0.3,0.12736,0.55,0.74144,0.7,0.93232
274,2,0.25,1.0,0.25,0.09504,0.525,0.70912,0.65,0.86464
275,,0.175,0.93232,0.2,0.06272,0.5,0.6768,0.6,0.79696
276,,0.1,0.86464,0.15,0.0304,0.475,0.64448,0.55,0.72928
277,,0.025,0.79696,0.1,-0.00192,0.45,0.61216,0.5,0.6616
278,4,-0.05,0.72928,0.05,1.0,0.425,0.57984,0.45,0.59392
279,1,1.0,0.6616,0.0,0.96768,0.4,0.54752,0.4,0.52624
280,,0.925,0.59392,-0.05,0.93536,0.375,0.5152,0.35,0.45856
281,3,0.85,0.52624,1.0,0.90304,0.35,0.48288,0.3,0.39088
282,,0.775,0.45856,0.95,0.87072,0.325,0.45056,0.25,0.3232
283,,0.7,0.39088,0.9,0.8384,0.3,0.41824,0.2,0.25552
284,,0.625,0.3232,0.85,0.80608,0.275,0.38592,0.15,0.18784
285,,0.55,0.25552,0.8,0.77376,0.25,0.3536,0.1,0.12016
286,,0.475,0.18784,0.75,0.74144,0.225,0.32128,0.05,0.05248
287,,0.4,0.12016,0.7,0.70912,0.2,0.28896,0.0,-0.0152
288,8,0.325,0.05248,0.65,0.6768,0.175,0.25664,-0.05,1.0
289,7,0.25,-0.0152,0.6,0.64448,0.15,0.22432,1.0,0.93232
290,2,0.175,1.0,0.55,0.61216,0.125,0.192,0.95,0.86464
291,,0.1,0.93232,0.5,0.57984,0.1,0.15968,0.9,0.79696
292,,0.025,0.86464,0.45,0.54752,0.075,0.12736,0.85,0.72928
293,,-0.05,0.79696,0.4,0.5152,0.05,0.09504,0.8,0.6616
294,1,1.0,0.72928,0.35,0.48288,0.025,0.06272,0.75,0.59392
295,,0.925,0.6616,0.3,0.45056,0.0,0.0304,0.7,0.52624
296,,0.85,0.59392,0.25,0.41824,-0.025,-0.00192,0.65,0.45856
297,5,0.775,0.52624,0.2,0.38592,1.0,-0.03424,0.6,0.39088
298,6,0.7,0.45856,0.15,0.3536,0.825,1.0,0.55,0.3232
299,,0.625,0.39088,0.1,0.32128,0.8,0.96768,0.5,0.25552
300,,0.55,0.3232,0.05,0.28896,0.775,0.93536,0.45,0.18784
301,,0.475,0.25552,0.0,0.25664,0.75,0.90304,0.4,0.12016
302,,0.4,0.18784,-0.05,0.22432,0.725,0.87072,0.35,0.05248
303,3,0.325,0.12016,1.0,0.192,0.7,0.8384,0.3,-0.0152
304,8,0.25,0.05248,0.95,0.15968,0.675,0.80608,0.25,1.0
305,,0.175,-0.0152,0.9,0.12736,0.65,0.77376,0.2,0.93232
306,2,0.1,1.0,0.85,0.09504,0.625,0.74144,0.15,0.86464
307,,0.025,0.93232,0.8,0.06272,0.6,0.70912,0.1,0.79696
308,,-0.05,0.86464,0.75,0.0304,0.575,0.6768,0.05,0.72928
309,1,1.0,0.79696,0.7,-0.00192,0.55,0.64448,0.0,0.6616
310,4,0.925,0.72928,0.65,1.0,0.525,0.61216,-0.05,0.59392
311,7,0.85,0.6616,0.6,0.96768,0.5,0.57984,1.0,0.52624
312,,0.775,0.59392,0.55,0.93536,0.475,0.54752,0.95,0.45856
313,,0.7,0.52624,0.5,0.90304,0.45,0.5152,0.9,0.39088
314,,0.625,0.45856,0.45,0.87072,0.425,0.48288,0.85,0.3232
315,,0.55,0.39088,0.4,0.8384,0.4,0.45056,0.8,0.25552
316,,0.475,0.3232,0.35,0.80608,0.375,0.41824,0.75,0.18784
317,,0.4,0.25552,0.3,0.77376,0.35,0.38592,0.7,0.12016
318,,0.325,0.18784,0.25,0.74144,0.325,0.3536,0.65,0.05248
319,,0.25,0.12016,0.2,0.70912,0.3,0.32128,0.6,-0.0152
320,8,0.175,0.05248,0.15,0.6768,0.275,0.28896,0.55,1.0
321,,0.1,-0.0152,0.1,0.64448,0.25,0.25664,0.5,0.93232
322,2,0.025,1.0,0.05,0.61216,0.225,0.22432,0.45,0.86464
323,,-0.05,0.93232,0.0,0.57984,0.2,0.192,0.4,0.79696
324,1,1.0,0.86464,-0.05,0.54752,0.175,0.15968,0.35,0.72928
325,3,0.925,0.79696,1.0,0.5152,0.15,0.12736,0.3,0.6616
326,,0.85,0.72928,0.95,0.48288,0.125,0.09504,0.25,0.59392
327,,0.775,0.6616,0.9,0.45056,0.1,0.06272,0.2,0.52624
328,,0.7,0.59392,0.85,0.41824,0.075,0.0304,0.15,0.45856
329,,0.625,0.52624,0.8,0.38592,0.05,-0.00192,0.1,0.39088
330,6,0.55,0.45856,0.75,0.3536,-0.125,1.0,0.05,0.3232
331,5,0.475,0.39088,0.7,0.32128,1.0,0.96768,0.0,0.25552
332,,0.4,0.3232,0.65,0.28896,0.975,0.93536,-0.05,0.18784
333,7,0.325,0.25552,0.6,0.25664,0.95,0.90304,1.0,0.12016
334,,0.25,0.18784,0.55,0.22432,0.925,0.87072,0.95,0.05248
335,,0.175,0.12016,0.5,0.192,0.9,0.8384,0.9,-0.0152
336,8,0.1,0.05248,0.45,0.15968,0.875,0.80608,0.85,1.0
337,,0.025,-0.0152,0.4,0.12736,0.85,0.77376,0.8,0.93232
338,2,-0.05,1.0,0.35,0.09504,0.825,0.74144,0.75,0.86464
339,1,1.0,0.93232,0.3,0.06272,0.8,0.70912,0.7,0.79696
340,,0.925,0.86464,0.25,0.0304,0.775,0.6768,0.65,0.72928
341,,0.85,0.79696,0.2,-0.00192,0.75,0.64448,0.6,0.6616
342,4,0.775,0.72928,0.15,1.0,0.725,0.61216,0.55,0.59392
343,,0.7,0.6616,0.1,0.96768,0.7,0.57984,0.5,0.52624
344,,0.625,0.59392,0.05,0.93536,0.675,0.54752,0.45,0.45856
345,,0.55,0.52624,0.0,0.90304,0.65,0.5152,0.4,0.39088
346,,0.475,0.45856,-0.05,0.87072,0.625,0.48288,0.35,0.3232
347,3,0.4,0.39088,1.0,0.8384,0.6,0.45056,0.3,0.25552
348,,0.325,0.3232,0.95,0.80608,0.575,0.41824,0.25,0.18784
349,,0.25,0.25552,0.9,0.77376,0.55,0.38592,0.2,0.12016
