step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.1,0.72928,-0.05,0.39088,0.35,0.00968,0.025,0.25664
86,3,0.05,0.6616,1.0,0.3232,0.3,-0.02264,0.0,0.22432
87,6,-0.15,0.59392,0.925,0.25552,0.25,1.0,-0.025,0.192
88,1,1.0,0.52624,0.85,0.18784,0.2,0.81768,-0.05,0.15968
89,7,0.95,0.45856,0.775,0.12016,0.15,0.78536,1.0,0.12736
90,,0.9,0.39088,0.7,0.05248,0.1,0.75304,0.975,0.09504
91,,0.85,0.3232,0.625,-0.0152,0.05,0.72072,0.95,0.06272
92,4,0.8,0.25552,0.55,1.0,0.0,0.6884,0.925,0.0304
93,,0.75,0.18784,0.475,0.93232,-0.05,0.65608,0.9,-0.00192
94,5,0.7,0.12016,0.4,0.86464,1.0,0.62376,0.875,-0.03424
95,8,0.65,0.05248,0.325,0.79696,0.95,0.59144,0.85,1.0
96,,0.6,-0.0152,0.25,0.72928,0.9,0.55912,0.825,0.96768
97,2,0.55,1.0,0.175,0.6616,0.85,0.5268,0.8,0.93536
98,,0.5,0.93232,0.1,0.59392,0.8,0.49448,0.775,0.90304
99,,0.45,0.86464,0.025,0.52624,0.75,0.46216,0.75,0.87072
100,,0.4,0.79696,-0.05,0.45856,0.7,0.42984,0.725,0.8384
101,3,0.35,0.72928,1.0,0.39088,0.65,0.39752,0.7,0.80608
102,,0.3,0.6616,0.925,0.3232,0.6,0.3652,0.675,0.77376
103,,0.25,0.59392,0.85,0.25552,0.55,0.33288,0.65,0.74144
104,,0.2,0.52624,0.775,0.18784,0.5,0.30056,0.625,0.70912
105,,0.15,0.45856,0.7,0.12016,0.45,0.26824,0.6,0.6768
106,,0.1,0.39088,0.625,0.05248,0.4,0.23592,0.575,0.64448
107,,0.05,0.3232,0.55,-0.0152,0.35,0.2036,0.55,0.61216
108,4,0.0,0.25552,0.475,1.0,0.3,0.17128,0.525,0.57984
109,,-0.05,0.18784,0.4,0.93232,0.25,0.13896,0.5,0.54752
110,1,1.0,0.12016,0.325,0.86464,0.2,-0.04336,0.475,0.5152
111,6,0.8,0.05248,0.25,0.79696,0.15,1.0,0.45,0.48288
112,,0.75,-0.0152,0.175,0.72928,0.1,0.96768,0.425,0.45056
113,2,0.7,1.0,0.1,0.6616,0.05,0.93536,0.4,0.41824
114,,0.65,0.93232,0.025,0.59392,0.0,0.90304,0.375,0.38592
115,,0.6,0.86464,-0.05,0.52624,-0.05,0.87072,0.35,0.3536
116,5,0.55,0.79696,-0.125,0.45856,1.0,0.8384,0.325,0.32128
117,3,0.5,0.72928,1.0,0.39088,0.95,0.80608,0.3,0.28896
118,,0.45,0.6616,0.925,0.3232,0.9,0.77376,0.275,0.25664
119,,0.4,0.59392,0.85,0.25552,0.85,0.74144,0.25,0.22432
120,,0.35,0.52624,0.775,0.18784,0.8,0.70912,0.225,0.192
121,,0.3,0.45856,0.7,0.12016,0.75,0.6768,0.2,0.15968
122,,0.25,0.39088,0.625,0.05248,0.7,0.64448,0.175,0.12736
123,,0.2,0.3232,0.55,-0.0152,0.65,0.61216,0.15,0.09504
124,4,0.15,0.25552,0.475,1.0,0.6,0.57984,0.125,0.06272
125,,0.1,0.18784,0.4,0.93232,0.55,0.54752,0.1,0.0304
126,,0.05,0.12016,0.325,0.86464,0.5,0.5152,0.075,-0.00192
127,8,0.0,0.05248,0.25,0.79696,0.45,0.48288,0.05,1.0
128,,-0.05,-0.0152,0.175,0.72928,0.4,0.45056,0.025,0.96768
129,1,1.0,-0.08288,0.1,0.6616,0.35,0.26824,0.0,0.93536
130,2,0.95,1.0,0.025,0.59392,0.3,0.23592,-0.025,0.90304
131,7,0.9,0.93232,-0.05,0.52624,0.25,0.2036,1.0,0.87072
132,3,0.85,0.86464,1.0,0.45856,0.2,0.17128,0.975,0.8384
133,,0.8,0.79696,0.925,0.39088,0.15,0.13896,0.95,0.80608
134,,0.75,0.72928,0.85,0.3232,0.1,0.10664,0.925,0.77376
135,,0.7,0.6616,0.775,0.25552,0.05,0.07432,0.9,0.74144
136,,0.65,0.59392,0.7,0.18784,0.0,0.042,0.875,0.70912
137,,0.6,0.52624,0.625,0.12016,-0.05,0.00968,0.85,0.6768
138,5,0.55,0.45856,0.55,0.05248,1.0,-0.02264,0.825,0.64448
139,6,0.35,0.39088,0.475,-0.0152,0.95,1.0,0.8,0.61216
140,4,0.3,0.3232,0.4,1.0,0.9,0.96768,0.775,0.57984
141,,0.25,0.25552,0.325,0.93232,0.85,0.93536,0.75,0.54752
142,,0.2,0.18784,0.25,0.86464,0.8,0.90304,0.725,0.5152
143,,0.15,0.12016,0.175,0.79696,0.75,0.87072,0.7,0.48288
144,,0.1,0.05248,0.1,0.72928,0.7,0.8384,0.675,0.45056
145,,0.05,-0.0152,0.025,0.6616,0.65,0.80608,0.65,0.41824
146,2,0.0,1.0,-0.05,0.59392,0.6,0.77376,0.625,0.38592
147,3,-0.05,0.93232,1.0,0.52624,0.55,0.74144,0.6,0.3536
148,1,1.0,0.86464,0.925,0.45856,0.5,0.55912,0.575,0.32128
149,,0.95,0.79696,0.85,0.39088,0.45,0.5268,0.55,0.28896
150,,0.9,0.72928,0.775,0.3232,0.4,0.49448,0.525,0.25664
151,,0.85,0.6616,0.7,0.25552,0.35,0.46216,0.5,0.22432
152,,0.8,0.59392,0.625,0.18784,0.3,0.42984,0.475,0.192
153,,0.75,0.52624,0.55,0.12016,0.25,0.39752,0.45,0.15968
154,,0.7,0.45856,0.475,0.05248,0.2,0.3652,0.425,0.12736
155,,0.65,0.39088,0.4,-0.0152,0.15,0.33288,0.4,0.09504
156,4,0.6,0.3232,0.325,1.0,0.1,0.30056,0.375,0.06272
157,,0.55,0.25552,0.25,0.93232,0.05,0.26824,0.35,0.0304
158,,0.5,0.18784,0.175,0.86464,0.0,0.23592,0.325,-0.00192
159,8,0.45,0.12016,0.1,0.79696,-0.05,0.2036,0.3,1.0
160,5,0.4,0.05248,0.025,0.72928,1.0,0.17128,0.275,0.96768
161,,0.35,-0.0152,-0.05,0.6616,0.95,0.13896,0.25,0.93536
162,3,0.3,-0.08288,1.0,0.59392,0.9,0.10664,0.225,0.90304
163,2,0.25,1.0,0.925,0.52624,0.85,0.07432,0.2,0.87072
164,,0.2,0.93232,0.85,0.45856,0.8,0.042,0.175,0.8384
165,,0.15,0.86464,0.775,0.39088,0.75,0.00968,0.15,0.80608
166,,0.1,0.79696,0.7,0.3232,0.7,-0.02264,0.125,0.77376
167,6,-0.1,0.72928,0.625,0.25552,0.65,1.0,0.1,0.74144
168,1,1.0,0.6616,0.55,0.18784,0.6,0.81768,0.075,0.70912
169,,0.95,0.59392,0.475,0.12016,0.55,0.78536,0.05,0.6768
170,,0.9,0.52624,0.4,0.05248,0.5,0.75304,0.025,0.64448
171,,0.85,0.45856,0.325,-0.0152,0.45,0.72072,0.0,0.61216
172,4,0.8,0.39088,0.25,1.0,0.4,0.6884,-0.025,0.57984
173,7,0.75,0.3232,0.175,0.93232,0.35,0.65608,1.0,0.54752
174,,0.7,0.25552,0.1,0.86464,0.3,0.62376,0.975,0.5152
175,,0.65,0.18784,0.025,0.79696,0.25,0.59144,0.95,0.48288
176,,0.6,0.12016,-0.05,0.72928,0.2,0.55912,0.925,0.45056
177,3,0.55,0.05248,1.0,0.6616,0.15,0.5268,0.9,0.41824
178,,0.5,-0.0152,0.925,0.59392,0.1,0.49448,0.875,0.38592
179,2,0.45,1.0,0.85,0.52624,0.05,0.46216,0.85,0.3536
180,,0.4,0.93232,0.775,0.45856,0.0,0.42984,0.825,0.32128
181,,0.35,0.86464,0.7,0.39088,-0.05,0.39752,0.8,0.28896
182,5,0.3,0.79696,0.625,0.3232,1.0,0.3652,0.775,0.25664
183,,0.25,0.72928,0.55,0.25552,0.95,0.33288,0.75,0.22432
184,,0.2,0.6616,0.475,0.18784,0.9,0.30056,0.725,0.192
185,,0.15,0.59392,0.4,0.12016,0.85,0.26824,0.7,0.15968
186,,0.1,0.52624,0.325,0.05248,0.8,0.23592,0.675,0.12736
187,,0.05,0.45856,0.25,-0.0152,0.75,0.2036,0.65,0.09504
188,4,0.0,0.39088,0.175,1.0,0.7,0.17128,0.625,0.06272
189,,-0.05,0.3232,0.1,0.93232,0.65,0.13896,0.6,0.0304
190,1,1.0,0.25552,0.025,0.86464,0.6,-0.04336,0.575,-0.00192
191,6,0.8,0.18784,-0.05,0.79696,0.55,1.0,0.55,-0.03424
192,3,0.75,0.12016,1.0,0.72928,0.5,0.96768,0.525,-0.06656
193,8,0.7,0.05248,0.925,0.6616,0.45,0.93536,0.5,1.0
194,,0.65,-0.0152,0.85,0.59392,0.4,0.90304,0.475,0.96768
195,2,0.6,1.0,0.775,0.52624,0.35,0.87072,0.45,0.93536
196,,0.55,0.93232,0.7,0.45856,0.3,0.8384,0.425,0.90304
197,,0.5,0.86464,0.625,0.39088,0.25,0.80608,0.4,0.87072
198,,0.45,0.79696,0.55,0.3232,0.2,0.77376,0.375,0.8384
199,,0.4,0.72928,0.475,0.25552,0.15,0.74144,0.35,0.80608
200,,0.35,0.6616,0.4,0.18784,0.1,0.70912,0.325,0.77376
201,,0.3,0.59392,0.325,0.12016,0.05,0.6768,0.3,0.74144
202,,0.25,0.52624,0.25,0.05248,0.0,0.64448,0.275,0.70912
203,,0.2,0.45856,0.175,-0.0152,-0.05,0.61216,0.25,0.6768
204,5,0.15,0.39088,0.1,-0.08288,1.0,0.57984,0.225,0.64448
205,4,0.1,0.3232,0.025,1.0,0.95,0.54752,0.2,0.61216
206,,0.05,0.25552,-0.05,0.93232,0.9,0.5152,0.175,0.57984
207,3,0.0,0.18784,1.0,0.86464,0.85,0.48288,0.15,0.54752
208,,-0.05,0.12016,0.925,0.79696,0.8,0.45056,0.125,0.5152
209,1,1.0,0.05248,0.85,0.72928,0.75,0.26824,0.1,0.48288
210,,0.95,-0.0152,0.775,0.6616,0.7,0.23592,0.075,0.45056
211,2,0.9,1.0,0.7,0.59392,0.65,0.2036,0.05,0.41824
212,,0.85,0.93232,0.625,0.52624,0.6,0.17128,0.025,0.38592
213,,0.8,0.86464,0.55,0.45856,0.55,0.13896,0.0,0.3536
214,,0.75,0.79696,0.475,0.39088,0.5,0.10664,-0.025,0.32128
215,7,0.7,0.72928,0.4,0.3232,0.45,0.07432,1.0,0.28896
216,,0.65,0.6616,0.325,0.25552,0.4,0.042,0.975,0.25664
217,,0.6,0.59392,0.25,0.18784,0.35,0.00968,0.95,0.22432
218,,0.55,0.52624,0.175,0.12016,0.3,-0.02264,0.925,0.192
219,6,0.35,0.45856,0.1,0.05248,0.25,1.0,0.9,0.15968
220,,0.3,0.39088,0.025,-0.0152,0.2,0.96768,0.875,0.12736
221,4,0.25,0.3232,-0.05,1.0,0.15,0.93536,0.85,0.09504
222,3,0.2,0.25552,1.0,0.93232,0.1,0.90304,0.825,0.06272
223,,0.15,0.18784,0.925,0.86464,0.05,0.87072,0.8,0.0304
224,,0.1,0.12016,0.85,0.79696,0.0,0.8384,0.775,-0.00192
225,8,0.05,0.05248,0.775,0.72928,-0.05,0.80608,0.75,1.0
226,5,0.0,-0.0152,0.7,0.6616,1.0,0.77376,0.725,0.96768
227,2,-0.05,1.0,0.625,0.59392,0.95,0.74144,0.7,0.93536
228,1,1.0,0.93232,0.55,0.52624,0.9,0.55912,0.675,0.90304
229,,0.95,0.86464,0.475,0.45856,0.85,0.5268,0.65,0.87072
230,,0.9,0.79696,0.4,0.39088,0.8,0.49448,0.625,0.8384
231,,0.85,0.72928,0.325,0.3232,0.75,0.46216,0.6,0.80608
232,,0.8,0.6616,0.25,0.25552,0.7,0.42984,0.575,0.77376
233,,0.75,0.59392,0.175,0.18784,0.65,0.39752,0.55,0.74144
234,,0.7,0.52624,0.1,0.12016,0.6,0.3652,0.525,0.70912
235,,0.65,0.45856,0.025,0.05248,0.55,0.33288,0.5,0.6768
236,,0.6,0.39088,-0.05,-0.0152,0.5,0.30056,0.475,0.64448
237,3,0.55,0.3232,1.0,-0.08288,0.45,0.26824,0.45,0.61216
238,4,0.5,0.25552,0.925,1.0,0.4,0.23592,0.425,0.57984
239,,0.45,0.18784,0.85,0.93232,0.35,0.2036,0.4,0.54752
240,,0.4,0.12016,0.775,0.86464,0.3,0.17128,0.375,0.5152
241,,0.35,0.05248,0.7,0.79696,0.25,0.13896,0.35,0.48288
242,,0.3,-0.0152,0.625,0.72928,0.2,0.10664,0.325,0.45056
243,2,0.25,1.0,0.55,0.6616,0.15,0.07432,0.3,0.41824
244,,0.2,0.93232,0.475,0.59392,0.1,0.042,0.275,0.38592
245,,0.15,0.86464,0.4,0.52624,0.05,0.00968,0.25,0.3536
246,,0.1,0.79696,0.325,0.45856,0.0,-0.02264,0.225,0.32128
247,6,-0.1,0.72928,0.25,0.39088,-0.05,1.0,0.2,0.28896
248,1,1.0,0.6616,0.175,0.3232,-0.1,0.81768,0.175,0.25664
249,5,0.95,0.59392,0.1,0.25552,1.0,0.78536,0.15,0.22432
250,,0.9,0.52624,0.025,0.18784,0.95,0.75304,0.125,0.192
251,,0.85,0.45856,-0.05,0.12016,0.9,0.72072,0.1,0.15968
252,3,0.8,0.39088,1.0,0.05248,0.85,0.6884,0.075,0.12736
253,,0.75,0.3232,0.925,-0.0152,0.8,0.65608,0.05,0.09504
254,4,0.7,0.25552,0.85,1.0,0.75,0.62376,0.025,0.06272
255,,0.65,0.18784,0.775,0.93232,0.7,0.59144,0.0,0.0304
256,,0.6,0.12016,0.7,0.86464,0.65,0.55912,-0.025,-0.00192
257,7,0.55,0.05248,0.625,0.79696,0.6,0.5268,1.0,-0.03424
258,8,0.5,-0.0152,0.55,0.72928,0.55,0.49448,0.975,1.0
259,2,0.45,1.0,0.475,0.6616,0.5,0.46216,0.95,0.96768
260,,0.4,0.93232,0.4,0.59392,0.45,0.42984,0.925,0.93536
261,,0.35,0.86464,0.325,0.52624,0.4,0.39752,0.9,0.90304
262,,0.3,0.79696,0.25,0.45856,0.35,0.3652,0.875,0.87072
263,,0.25,0.72928,0.175,0.39088,0.3,0.33288,0.85,0.8384
264,,0.2,0.6616,0.1,0.3232,0.25,0.30056,0.825,0.80608
265,,0.15,0.59392,0.025,0.25552,0.2,0.26824,0.8,0.77376
266,,0.1,0.52624,-0.05,0.18784,0.15,0.23592,0.775,0.74144
267,3,0.05,0.45856,1.0,0.12016,0.1,0.2036,0.75,0.70912
268,,0.0,0.39088,0.925,0.05248,0.05,0.17128,0.725,0.6768
269,,-0.05,0.3232,0.85,-0.0152,0.0,0.13896,0.7,0.64448
270,1,1.0,0.25552,0.775,-0.08288,-0.05,-0.04336,0.675,0.61216
271,4,0.95,0.18784,0.7,1.0,-0.1,-0.07568,0.65,0.57984
272,5,0.9,0.12016,0.625,0.93232,1.0,-0.108,0.625,0.54752
273,6,0.7,0.05248,0.55,0.86464,0.95,1.0,0.6,0.5152
274,,0.65,-0.0152,0.475,0.79696,0.9,0.96768,0.575,0.48288
275,2,0.6,1.0,0.4,0.72928,0.85,0.93536,0.55,0.45056
276,,0.55,0.93232,0.325,0.6616,0.8,0.90304,0.525,0.41824
277,,0.5,0.86464,0.25,0.59392,0.75,0.87072,0.5,0.38592
278,,0.45,0.79696,0.175,0.52624,0.7,0.8384,0.475,0.3536
279,,0.4,0.72928,0.1,0.45856,0.65,0.80608,0.45,0.32128
280,,0.35,0.6616,0.025,0.39088,0.6,0.77376,0.425,0.28896
281,,0.3,0.59392,-0.05,0.3232,0.55,0.74144,0.4,0.25664
282,3,0.25,0.52624,1.0,0.25552,0.5,0.70912,0.375,0.22432
283,,0.2,0.45856,0.925,0.18784,0.45,0.6768,0.35,0.192
284,,0.15,0.39088,0.85,0.12016,0.4,0.64448,0.325,0.15968
285,,0.1,0.3232,0.775,0.05248,0.35,0.61216,0.3,0.12736
286,,0.05,0.25552,0.7,-0.0152,0.3,0.57984,0.275,0.09504
287,4,0.0,0.18784,0.625,1.0,0.25,0.54752,0.25,0.06272
288,,-0.05,0.12016,0.55,0.93232,0.2,0.5152,0.225,0.0304
289,1,1.0,0.05248,0.475,0.86464,0.15,0.33288,0.2,-0.00192
290,8,0.95,-0.0152,0.4,0.79696,0.1,0.30056,0.175,1.0
291,2,0.9,1.0,0.325,0.72928,0.05,0.26824,0.15,0.96768
292,,0.85,0.93232,0.25,0.6616,0.0,0.23592,0.125,0.93536
293,,0.8,0.86464,0.175,0.59392,-0.05,0.2036,0.1,0.90304
294,5,0.75,0.79696,0.1,0.52624,1.0,0.17128,0.075,0.87072
295,,0.7,0.72928,0.025,0.45856,0.95,0.13896,0.05,0.8384
296,,0.65,0.6616,-0.05,0.39088,0.9,0.10664,0.025,0.80608
297,3,0.6,0.59392,1.0,0.3232,0.85,0.07432,0.0,0.77376
298,,0.55,0.52624,0.925,0.25552,0.8,0.042,-0.025,0.74144
299,7,0.5,0.45856,0.85,0.18784,0.75,0.00968,1.0,0.70912
300,,0.45,0.39088,0.775,0.12016,0.7,-0.02264,0.975,0.6768
301,6,0.25,0.3232,0.7,0.05248,0.65,1.0,0.95,0.64448
302,,0.2,0.25552,0.625,-0.0152,0.6,0.96768,0.925,0.61216
303,4,0.15,0.18784,0.55,1.0,0.55,0.93536,0.9,0.57984
304,,0.1,0.12016,0.475,0.93232,0.5,0.90304,0.875,0.54752
305,,0.05,0.05248,0.4,0.86464,0.45,0.87072,0.85,0.5152
306,,0.0,-0.0152,0.325,0.79696,0.4,0.8384,0.825,0.48288
307,2,-0.05,1.0,0.25,0.72928,0.35,0.80608,0.8,0.45056
308,1,1.0,0.93232,0.175,0.6616,0.3,0.62376,0.775,0.41824
309,,0.95,0.86464,0.1,0.59392,0.25,0.59144,0.75,0.38592
310,,0.9,0.79696,0.025,0.52624,0.2,0.55912,0.725,0.3536
311,,0.85,0.72928,-0.05,0.45856,0.15,0.5268,0.7,0.32128
312,3,0.8,0.6616,1.0,0.39088,0.1,0.49448,0.675,0.28896
313,,0.75,0.59392,0.925,0.3232,0.05,0.46216,0.65,0.25664
314,,0.7,0.52624,0.85,0.25552,0.0,0.42984,0.625,0.22432
315,,0.65,0.45856,0.775,0.18784,-0.05,0.39752,0.6,0.192
316,5,0.6,0.39088,0.7,0.12016,1.0,0.3652,0.575,0.15968
317,,0.55,0.3232,0.625,0.05248,0.95,0.33288,0.55,0.12736
318,,0.5,0.25552,0.55,-0.0152,0.9,0.30056,0.525,0.09504
319,4,0.45,0.18784,0.475,1.0,0.85,0.26824,0.5,0.06272
320,,0.4,0.12016,0.4,0.93232,0.8,0.23592,0.475,0.0304
321,,0.35,0.05248,0.325,0.86464,0.75,0.2036,0.45,-0.00192
322,8,0.3,-0.0152,0.25,0.79696,0.7,0.17128,0.425,1.0
323,2,0.25,1.0,0.175,0.72928,0.65,0.13896,0.4,0.96768
324,,0.2,0.93232,0.1,0.6616,0.6,0.10664,0.375,0.93536
325,,0.15,0.86464,0.025,0.59392,0.55,0.07432,0.35,0.90304
326,,0.1,0.79696,-0.05,0.52624,0.5,0.042,0.325,0.87072
327,3,0.05,0.72928,1.0,0.45856,0.45,0.00968,0.3,0.8384
328,,0.0,0.6616,0.925,0.39088,0.4,-0.02264,0.275,0.80608
329,6,-0.2,0.59392,0.85,0.3232,0.35,1.0,0.25,0.77376
330,1,1.0,0.52624,0.775,0.25552,0.3,0.81768,0.225,0.74144
331,,0.95,0.45856,0.7,0.18784,0.25,0.78536,0.2,0.70912
332,,0.9,0.39088,0.625,0.12016,0.2,0.75304,0.175,0.6768
333,,0.85,0.3232,0.55,0.05248,0.15,0.72072,0.15,0.64448
334,,0.8,0.25552,0.475,-0.0152,0.1,0.6884,0.125,0.61216
335,4,0.75,0.18784,0.4,1.0,0.05,0.65608,0.1,0.57984
336,,0.7,0.12016,0.325,0.93232,0.0,0.62376,0.075,0.54752
337,,0.65,0.05248,0.25,0.86464,-0.05,0.59144,0.05,0.5152
338,5,0.6,-0.0152,0.175,0.79696,1.0,0.55912,0.025,0.48288
339,2,0.55,1.0,0.1,0.72928,0.95,0.5268,0.0,0.45056
340,,0.5,0.93232,0.025,0.6616,0.9,0.49448,-0.025,0.41824
341,7,0.45,0.86464,-0.05,0.59392,0.85,0.46216,1.0,0.38592
342,3,0.4,0.79696,1.0,0.52624,0.8,0.42984,0.975,0.3536
343,,0.35,0.72928,0.925,0.45856,0.75,0.39752,0.95,0.32128
344,,0.3,0.6616,0.85,0.39088,0.7,0.3652,0.925,0.28896
345,,0.25,0.59392,0.775,0.3232,0.65,0.33288,0.9,0.25664
346,,0.2,0.52624,0.7,0.25552,0.6,0.30056,0.875,0.22432
347,,0.15,0.45856,0.625,0.18784,0.55,0.26824,0.85,0.192
348,,0.1,0.39088,0.55,0.12016,0.5,0.23592,0.825,0.15968
349,,0.05,0.3232,0.475,0.05248,0.45,0.2036,0.8,0.12736
