step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88036,0.23669,0.90769,0.59189,0.35022,0.70818,0.48167,0.37799
1,,0.38036,-0.26331,0.40769,0.09189,-0.14978,0.20818,-0.01833,-0.12201
2,2,0.42136,0.73669,0.44869,-0.00811,-0.39078,-0.09182,-0.25933,-0.22201
3,2,0.46236,1.0,0.48969,-0.10811,-0.63178,-0.39182,-0.50033,-0.32201
4,5,0.16236,0.759,0.38969,-0.06711,0.36822,-0.35082,-0.60033,-0.56301
5,5,-0.13764,0.518,0.28969,-0.02611,1.0,-0.30982,-0.70033,-0.80401
6,8,-0.09664,0.418,0.04869,-0.32611,0.759,-0.40982,-0.65933,0.19599
7,8,-0.05564,0.318,-0.19231,-0.62611,0.518,-0.50982,-0.61833,1.0
8,4,-0.29664,0.218,-0.15131,0.37389,0.559,-0.60982,-0.85933,0.7
9,4,-0.53764,0.118,-0.11031,1.0,0.6,-0.70982,-1.0,0.4
10,7,-0.63764,-0.123,-0.41031,0.759,0.5,-0.66882,0.0,0.441
11,7,-0.73764,-0.364,-0.71031,0.518,0.4,-0.62782,1.0,0.482
12,1,0.26236,-0.323,-0.81031,0.277,0.1,-0.86882,0.9,0.523
13,1,1.0,-0.282,-0.91031,0.036,-0.2,-1.0,0.8,0.564
14,6,0.759,-0.582,-1.0,-0.064,-0.159,0.0,0.841,0.464
15,6,0.518,-0.882,-1.0,-0.164,-0.118,1.0,0.882,0.364
16,3,0.418,-0.841,0.0,-0.123,-0.218,0.759,0.582,0.123
17,3,0.318,-0.8,1.0,-0.082,-0.318,0.518,0.282,-0.118
18,2,0.359,0.2,1.0,-0.182,-0.559,0.218,0.041,-0.218
19,2,0.4,1.0,1.0,-0.282,-0.8,-0.082,-0.2,-0.318
20,5,0.1,0.759,0.9,-0.241,0.2,-0.041,-0.3,-0.559
21,5,-0.2,0.518,0.8,-0.2,1.0,0.0,-0.4,-0.8
22,8,-0.159,0.418,0.559,-0.5,0.759,-0.1,-0.359,0.2
23,8,-0.118,0.318,0.318,-0.8,0.518,-0.2,-0.318,1.0
24,4,-0.359,0.218,0.359,0.2,0.559,-0.3,-0.559,0.7
25,4,-0.6,0.118,0.4,1.0,0.6,-0.4,-0.8,0.4
26,7,-0.7,-0.123,0.1,0.759,0.5,-0.359,0.2,0.441
27,7,-0.8,-0.364,-0.2,0.518,0.4,-0.318,1.0,0.482
28,1,0.2,-0.323,-0.3,0.277,0.1,-0.559,0.9,0.523
29,1,1.0,-0.282,-0.4,0.036,-0.2,-0.8,0.8,0.564
30,6,0.759,-0.582,-0.641,-0.064,-0.159,0.2,0.841,0.464
31,6,0.518,-0.882,-0.882,-0.164,-0.118,1.0,0.882,0.364
32,2,0.559,0.118,-0.841,-0.264,-0.359,0.7,0.641,0.264
33,2,0.6,1.0,-0.8,-0.364,-0.6,0.4,0.4,0.164
34,3,0.5,1.0,0.2,-0.323,-0.7,0.159,0.1,-0.077
35,3,0.4,1.0,1.0,-0.282,-0.8,-0.082,-0.2,-0.318
36,5,0.1,0.759,0.9,-0.241,0.2,-0.041,-0.3,-0.559
37,5,-0.2,0.518,0.8,-0.2,1.0,0.0,-0.4,-0.8
38,8,-0.159,0.418,0.559,-0.5,0.759,-0.1,-0.359,0.2
39,8,-0.118,0.318,0.318,-0.8,0.518,-0.2,-0.318,1.0
40,4,-0.359,0.218,0.359,0.2,0.559,-0.3,-0.559,0.7
41,4,-0.6,0.118,0.4,1.0,0.6,-0.4,-0.8,0.4
42,7,-0.7,-0.123,0.1,0.759,0.5,-0.359,0.2,0.441
43,7,-0.8,-0.364,-0.2,0.518,0.4,-0.318,1.0,0.482
44,1,0.2,-0.323,-0.3,0.277,0.1,-0.559,0.9,0.523
45,1,1.0,-0.282,-0.4,0.036,-0.2,-0.8,0.8,0.564
46,6,0.759,-0.582,-0.641,-0.064,-0.159,0.2,0.841,0.464
47,6,0.518,-0.882,-0.882,-0.164,-0.118,1.0,0.882,0.364
48,2,0.559,0.118,-0.841,-0.264,-0.359,0.7,0.641,0.264
49,2,0.6,1.0,-0.8,-0.364,-0.6,0.4,0.4,0.164
50,3,0.5,1.0,0.2,-0.323,-0.7,0.159,0.1,-0.077
51,3,0.4,1.0,1.0,-0.282,-0.8,-0.082,-0.2,-0.318
52,5,0.1,0.759,0.9,-0.241,0.2,-0.041,-0.3,-0.559
