step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95061,0.57344,0.63184,0.44845,0.29321,0.32866,0.67252,0.75237
1,,0.45061,0.07344,0.13184,-0.05155,-0.20679,-0.17134,0.17252,0.25237
2,5,0.15061,-0.16756,0.03184,-0.01055,0.79321,-0.13034,0.07252,0.01137
3,5,-0.14939,-0.40856,-0.06816,0.03045,1.0,-0.08934,-0.02748,-0.22963
4,2,-0.10839,0.59144,-0.02716,-0.06955,0.759,-0.38934,-0.26848,-0.32963
5,2,-0.06739,1.0,0.01384,-0.16955,0.518,-0.68934,-0.50948,-0.42963
6,6,-0.30839,0.7,-0.22716,-0.26955,0.559,0.31066,-0.46848,-0.52963
7,6,-0.54939,0.4,-0.46816,-0.36955,0.6,1.0,-0.42748,-0.62963
8,8,-0.50839,0.3,-0.70916,-0.66955,0.359,0.9,-0.38648,0.37037
9,8,-0.46739,0.2,-0.95016,-0.96955,0.118,0.8,-0.34548,1.0
10,4,-0.70839,0.1,-0.90916,0.03045,0.159,0.7,-0.58648,0.7
11,4,-0.94939,0.0,-0.86816,1.0,0.2,0.6,-0.82748,0.4
12,1,0.05061,0.041,-0.96816,0.759,-0.1,0.359,-0.92748,0.441
13,1,1.0,0.082,-1.0,0.518,-0.4,0.118,-1.0,0.482
14,3,0.9,0.123,0.0,0.559,-0.5,-0.123,-1.0,0.241
15,3,0.8,0.164,1.0,0.6,-0.6,-0.364,-1.0,0.0
16,7,0.7,-0.077,0.7,0.359,-0.7,-0.323,0.0,0.041
17,7,0.6,-0.318,0.4,0.118,-0.8,-0.282,1.0,0.082
18,5,0.3,-0.559,0.3,0.159,0.2,-0.241,0.9,-0.159
19,5,0.0,-0.8,0.2,0.2,1.0,-0.2,0.8,-0.4
20,2,0.041,0.2,0.241,0.1,0.759,-0.5,0.559,-0.5
21,2,0.082,1.0,0.282,0.0,0.518,-0.8,0.318,-0.6
22,6,-0.159,0.7,0.041,-0.1,0.559,0.2,0.359,-0.7
23,6,-0.4,0.4,-0.2,-0.2,0.6,1.0,0.4,-0.8
24,8,-0.359,0.3,-0.441,-0.5,0.359,0.9,0.441,0.2
25,8,-0.318,0.2,-0.682,-0.8,0.118,0.8,0.482,1.0
26,4,-0.559,0.1,-0.641,0.2,0.159,0.7,0.241,0.7
27,4,-0.8,0.0,-0.6,1.0,0.2,0.6,0.0,0.4
28,1,0.2,0.041,-0.7,0.759,-0.1,0.359,-0.1,0.441
29,1,1.0,0.082,-0.8,0.518,-0.4,0.118,-0.2,0.482
30,3,0.9,0.123,0.2,0.559,-0.5,-0.123,-0.5,0.241
31,3,0.8,0.164,1.0,0.6,-0.6,-0.364,-0.8,0.0
32,7,0.7,-0.077,0.7,0.359,-0.7,-0.323,0.2,0.041
33,7,0.6,-0.318,0.4,0.118,-0.8,-0.282,1.0,0.082
34,5,0.3,-0.559,0.3,0.159,0.2,-0.241,0.9,-0.159
35,5,0.0,-0.8,0.2,0.2,1.0,-0.2,0.8,-0.4
36,2,0.041,0.2,0.241,0.1,0.759,-0.5,0.559,-0.5
37,2,0.082,1.0,0.282,0.0,0.518,-0.8,0.318,-0.6
38,6,-0.159,0.7,0.041,-0.1,0.559,0.2,0.359,-0.7
39,6,-0.4,0.4,-0.2,-0.2,0.6,1.0,0.4,-0.8
40,8,-0.359,0.3,-0.441,-0.5,0.359,0.9,0.441,0.2
41,8,-0.318,0.2,-0.682,-0.8,0.118,0.8,0.482,1.0
42,4,-0.559,0.1,-0.641,0.2,0.159,0.7,0.241,0.7
43,4,-0.8,0.0,-0.6,1.0,0.2,0.6,0.0,0.4
44,1,0.2,0.041,-0.7,0.759,-0.1,0.359,-0.1,0.441
45,1,1.0,0.082,-0.8,0.518,-0.4,0.118,-0.2,0.482
46,3,0.9,0.123,0.2,0.559,-0.5,-0.123,-0.5,0.241
